SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 12:58:37.354, 08/11/2021 12:58:37.302, 4.15998e+0, 1.29139e-4, 9.82108e+1, 1.92172e-2, 1.82955e+0, 2.20635e-3, 2.58682e+4, 4.30969e+2, 6.29674e+2, 1.39710e+0, 1.87813e+0, 2.37654e-3, 6.46395e+2, 1.51857e+0, 4.97505e+2, 9.33519e-1, 3.55222e+1, 5.91102e-3, 4.10793e+1, 3.78569e-2, 2.81048e+0, 4.20844e-4, 2.78712e+0, 4.19302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:58:42.329, 08/11/2021 12:58:42.274, 4.15999e+0, 9.71211e-5, 9.82131e+1, 1.44525e-2, 1.82751e+0, 3.99522e-3, 2.59287e+4, 2.00342e+2, 6.33354e+2, 1.59864e+0, 1.87616e+0, 4.36601e-3, 6.50213e+2, 1.70958e+0, 4.97955e+2, 1.09680e+0, 3.55321e+1, 1.53126e-2, 4.10703e+1, 4.25519e-2, 2.81053e+0, 3.50114e-4, 2.78719e+0, 5.96057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:58:47.299, 08/11/2021 12:58:47.247, 4.16002e+0, 1.40299e-4, 9.82171e+1, 2.08779e-2, 1.82903e+0, 2.19738e-3, 2.60827e+4, 1.09645e+2, 6.37628e+2, 9.69544e-1, 1.87801e+0, 2.41026e-3, 6.54704e+2, 9.93800e-1, 4.97599e+2, 1.39798e+0, 3.55317e+1, 1.34388e-2, 4.10446e+1, 3.83622e-2, 2.81035e+0, 7.09871e-4, 2.78758e+0, 2.65168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:58:52.275, 08/11/2021 12:58:52.220, 4.16009e+0, 9.21351e-5, 9.82271e+1, 1.37106e-2, 1.83169e+0, 1.10324e-3, 2.60644e+4, 1.88077e+2, 6.42578e+2, 1.41243e+0, 1.88070e+0, 1.33393e-3, 6.59774e+2, 1.49079e+0, 4.97199e+2, 9.84641e-1, 3.55434e+1, 1.01884e-2, 4.10305e+1, 3.57739e-2, 2.81059e+0, 6.88176e-4, 2.78747e+0, 6.95422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:58:57.242, 08/11/2021 12:58:57.192, 4.16008e+0, 1.04140e-4, 9.82266e+1, 1.54970e-2, 1.82974e+0, 9.83346e-4, 2.59699e+4, 1.64156e+2, 6.46143e+2, 6.94883e-1, 1.87852e+0, 1.03191e-3, 6.63370e+2, 7.28958e-1, 4.97954e+2, 1.02606e+0, 3.55346e+1, 9.39953e-3, 4.10470e+1, 3.49362e-2, 2.81095e+0, 3.45534e-4, 2.78762e+0, 6.48401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:59:02.224, 08/11/2021 12:59:02.164, 4.16008e+0, 1.50154e-4, 9.82267e+1, 2.23443e-2, 1.83043e+0, 3.34848e-3, 2.60308e+4, 1.58363e+2, 6.49764e+2, 6.46661e-1, 1.87935e+0, 3.62085e-3, 6.67130e+2, 7.66886e-1, 4.97724e+2, 1.34664e+0, 3.55537e+1, 1.94346e-2, 4.10516e+1, 4.36026e-2, 2.81068e+0, 5.86233e-4, 2.78795e+0, 4.25483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:59:07.190, 08/11/2021 12:59:07.138, 4.16017e+0, 1.92923e-4, 9.82401e+1, 2.87088e-2, 1.82949e+0, 2.41345e-3, 2.60891e+4, 6.18036e+1, 6.54300e+2, 2.14489e+0, 1.87850e+0, 2.52123e-3, 6.71828e+2, 2.20818e+0, 4.97280e+2, 1.11295e+0, 3.55506e+1, 1.19687e-2, 4.10722e+1, 4.18757e-2, 2.81102e+0, 6.69144e-4, 2.78738e+0, 3.87260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 12:59:12.169, 08/11/2021 12:59:12.111, 4.16020e+0, 1.45112e-4, 9.82436e+1, 2.15941e-2, 1.82960e+0, 1.20317e-3, 2.60140e+4, 1.09292e+2, 6.58450e+2, 1.03040e+0, 1.87847e+0, 1.28414e-3, 6.76036e+2, 1.07426e+0, 4.97858e+2, 1.03648e+0, 3.55533e+1, 9.76973e-3, 4.10921e+1, 4.14751e-2, 2.81126e+0, 6.74594e-4, 2.78711e+0, 3.02984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:17.140, 08/11/2021 12:59:17.083, 4.16026e+0, 1.20394e-4, 9.82530e+1, 1.79157e-2, 1.83078e+0, 2.43568e-3, 2.60005e+4, 7.62623e+1, 6.60946e+2, 6.09676e-1, 1.87966e+0, 2.55191e-3, 6.78589e+2, 6.73218e-1, 4.97710e+2, 1.32015e+0, 3.55558e+1, 1.87273e-2, 4.10899e+1, 3.55057e-2, 2.81091e+0, 5.07052e-4, 2.78722e+0, 6.74611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:22.116, 08/11/2021 12:59:22.061, 4.16027e+0, 1.33112e-4, 9.82540e+1, 1.98084e-2, 1.83113e+0, 3.42037e-3, 2.59808e+4, 3.87700e+1, 6.64943e+2, 1.44540e+0, 1.87997e+0, 3.56319e-3, 6.82679e+2, 1.48407e+0, 4.97379e+2, 1.23394e+0, 3.55794e+1, 8.09267e-3, 4.10935e+1, 4.43561e-2, 2.81035e+0, 7.11312e-4, 2.78698e+0, 5.58538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:27.086, 08/11/2021 12:59:27.035, 4.16035e+0, 1.27327e-4, 9.82662e+1, 1.89474e-2, 1.82982e+0, 2.34734e-3, 2.59672e+4, 8.23643e+1, 6.67460e+2, 9.45831e-1, 1.87860e+0, 2.53782e-3, 6.85254e+2, 9.80772e-1, 4.97808e+2, 1.02934e+0, 3.55816e+1, 4.28163e-3, 4.11022e+1, 4.45136e-2, 2.81062e+0, 5.61622e-4, 2.78745e+0, 4.97513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:32.069, 08/11/2021 12:59:32.015, 4.16036e+0, 1.07008e-4, 9.82676e+1, 1.59237e-2, 1.83015e+0, 2.92177e-3, 2.60148e+4, 2.45060e+2, 6.72827e+2, 2.33923e+0, 1.87904e+0, 3.30682e-3, 6.90799e+2, 2.45890e+0, 4.97678e+2, 1.25568e+0, 3.55764e+1, 1.36264e-2, 4.10996e+1, 3.65548e-2, 2.81096e+0, 6.76846e-4, 2.78744e+0, 5.96696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:37.044, 08/11/2021 12:59:36.986, 4.16037e+0, 1.26438e-4, 9.82689e+1, 1.88151e-2, 1.83089e+0, 3.00674e-3, 2.60883e+4, 4.47883e+1, 6.79964e+2, 2.02241e+0, 1.87993e+0, 3.14497e-3, 6.98178e+2, 2.09887e+0, 4.97447e+2, 1.24744e+0, 3.55753e+1, 2.20245e-2, 4.11144e+1, 3.59689e-2, 2.81050e+0, 3.52614e-4, 2.78711e+0, 6.36191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:42.018, 08/11/2021 12:59:41.960, 4.16038e+0, 1.42252e-4, 9.82710e+1, 2.11685e-2, 1.83050e+0, 1.48025e-3, 2.60599e+4, 9.32151e+1, 6.83122e+2, 1.31978e+0, 1.87948e+0, 1.54003e-3, 7.01401e+2, 1.39512e+0, 4.97703e+2, 9.26823e-1, 3.55862e+1, 3.33274e-3, 4.11079e+1, 4.26983e-2, 2.81021e+0, 4.19634e-4, 2.78726e+0, 6.96990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:46.988, 08/11/2021 12:59:46.933, 4.16038e+0, 1.76040e-4, 9.82703e+1, 2.61965e-2, 1.83010e+0, 2.35976e-3, 2.60616e+4, 1.09605e+2, 6.87708e+2, 1.67297e+0, 1.87907e+0, 2.58309e-3, 7.06111e+2, 1.71323e+0, 4.97490e+2, 1.18350e+0, 3.55873e+1, 9.73389e-3, 4.11069e+1, 4.35243e-2, 2.81036e+0, 5.42335e-4, 2.78727e+0, 4.04259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:51.962, 08/11/2021 12:59:51.905, 4.16044e+0, 1.07790e-4, 9.82799e+1, 1.60402e-2, 1.83099e+0, 1.82133e-3, 2.61423e+4, 1.63804e+2, 6.90886e+2, 1.05557e+0, 1.88014e+0, 2.08601e-3, 7.09433e+2, 1.18084e+0, 4.97499e+2, 1.32545e+0, 3.55734e+1, 1.67688e-2, 4.11063e+1, 3.82886e-2, 2.81078e+0, 3.97755e-4, 2.78706e+0, 7.08129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 12:59:56.932, 08/11/2021 12:59:56.878, 4.16043e+0, 1.62846e-4, 9.82776e+1, 2.42331e-2, 1.82865e+0, 2.90714e-3, 2.60114e+4, 8.15645e+1, 6.94658e+2, 2.34823e+0, 1.87748e+0, 3.07801e-3, 7.13210e+2, 2.45489e+0, 4.97922e+2, 9.37631e-1, 3.55979e+1, 2.02506e-2, 4.11075e+1, 4.85695e-2, 2.81052e+0, 1.47005e-4, 2.78679e+0, 4.59721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:00:01.907, 08/11/2021 13:00:01.850, 4.16050e+0, 1.07354e-4, 9.82881e+1, 1.59753e-2, 1.82915e+0, 2.05294e-3, 2.60880e+4, 1.17161e+2, 6.98660e+2, 8.14748e-1, 1.87814e+0, 2.24679e-3, 7.17374e+2, 8.02363e-1, 4.97248e+2, 9.61253e-1, 3.55821e+1, 7.01516e-3, 4.11003e+1, 3.50102e-2, 2.81089e+0, 7.74130e-4, 2.78707e+0, 3.93139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:00:06.874, 08/11/2021 13:00:06.824, 4.16047e+0, 1.48806e-4, 9.82837e+1, 2.21438e-2, 1.82901e+0, 2.34885e-3, 2.60917e+4, 1.99890e+2, 7.02335e+2, 1.45171e+0, 1.87801e+0, 2.27761e-3, 7.21151e+2, 1.52120e+0, 4.97551e+2, 1.29418e+0, 3.55930e+1, 4.85548e-2, 4.11101e+1, 4.48743e-2, 2.81090e+0, 5.23437e-4, 2.78783e+0, 3.28215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:00:11.849, 08/11/2021 13:00:11.795, 4.16046e+0, 1.22162e-4, 9.82833e+1, 1.81788e-2, 1.83025e+0, 4.79316e-3, 2.60278e+4, 1.75173e+2, 7.03323e+2, 1.03962e+0, 1.87916e+0, 5.05888e-3, 7.22118e+2, 1.13099e+0, 4.97986e+2, 1.08295e+0, 3.55704e+1, 1.42219e-2, 4.11051e+1, 3.67071e-2, 2.81070e+0, 7.14027e-4, 2.78741e+0, 5.44605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:16.823, 08/11/2021 13:00:16.769, 4.16047e+0, 1.22173e-4, 9.82842e+1, 1.81805e-2, 1.83018e+0, 1.16031e-3, 2.61203e+4, 2.56575e+2, 7.06482e+2, 2.17774e+0, 1.87926e+0, 1.33871e-3, 7.25430e+2, 2.13864e+0, 4.97535e+2, 1.06004e+0, 3.55629e+1, 6.80918e-3, 4.11020e+1, 4.66056e-2, 2.81035e+0, 6.27480e-4, 2.78721e+0, 5.86054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:21.806, 08/11/2021 13:00:21.748, 4.16051e+0, 1.58608e-4, 9.82897e+1, 2.36024e-2, 1.83041e+0, 3.12827e-3, 2.60695e+4, 1.25586e+2, 7.12736e+2, 1.46086e+0, 1.87941e+0, 3.34655e-3, 7.31814e+2, 1.56623e+0, 4.97471e+2, 1.21552e+0, 3.55858e+1, 2.07277e-2, 4.10956e+1, 3.80715e-2, 2.81059e+0, 5.77485e-4, 2.78711e+0, 8.28266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:26.775, 08/11/2021 13:00:26.721, 4.16056e+0, 1.17472e-4, 9.82979e+1, 1.74809e-2, 1.82998e+0, 1.80792e-3, 2.60635e+4, 1.27385e+2, 7.16570e+2, 1.14839e+0, 1.87896e+0, 1.99359e-3, 7.35746e+2, 1.22378e+0, 4.97951e+2, 1.11443e+0, 3.55751e+1, 2.44825e-3, 4.11070e+1, 4.57274e-2, 2.81070e+0, 5.64674e-4, 2.78692e+0, 7.74743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:31.743, 08/11/2021 13:00:31.693, 4.16051e+0, 1.02891e-4, 9.82896e+1, 1.53112e-2, 1.82808e+0, 4.33891e-3, 2.61503e+4, 1.61552e+2, 7.20511e+2, 1.41621e+0, 1.87717e+0, 4.62985e-3, 7.39859e+2, 1.52555e+0, 4.97556e+2, 9.25992e-1, 3.55972e+1, 1.19987e-2, 4.11088e+1, 3.63735e-2, 2.81093e+0, 6.38964e-4, 2.78788e+0, 3.00769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:36.722, 08/11/2021 13:00:36.666, 4.16061e+0, 1.23070e-4, 9.83056e+1, 1.83139e-2, 1.83024e+0, 1.65422e-3, 2.60835e+4, 1.60558e+2, 7.25463e+2, 1.74007e+0, 1.87926e+0, 1.91692e-3, 7.44893e+2, 1.88368e+0, 4.97439e+2, 1.10500e+0, 3.56100e+1, 1.17743e-2, 4.10716e+1, 4.17044e-2, 2.81034e+0, 6.05256e-4, 2.78682e+0, 4.75950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:41.689, 08/11/2021 13:00:41.638, 4.16068e+0, 1.69559e-4, 9.83152e+1, 2.52320e-2, 1.82984e+0, 1.59230e-3, 2.60362e+4, 1.21159e+2, 7.28795e+2, 1.46463e+0, 1.87876e+0, 1.70578e-3, 7.48277e+2, 1.52375e+0, 4.97869e+2, 1.13712e+0, 3.56308e+1, 8.78083e-3, 4.10797e+1, 3.56008e-2, 2.81040e+0, 6.24086e-4, 2.78712e+0, 3.88032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:46.669, 08/11/2021 13:00:46.619, 4.16067e+0, 1.84700e-4, 9.83137e+1, 2.74851e-2, 1.83060e+0, 3.51930e-3, 2.60844e+4, 1.57894e+2, 7.33236e+2, 6.70673e-1, 1.87963e+0, 3.80298e-3, 7.52874e+2, 6.81014e-1, 4.97440e+2, 1.05574e+0, 3.56388e+1, 3.49481e-3, 4.11289e+1, 4.01114e-2, 2.81044e+0, 4.67096e-4, 2.78694e+0, 4.35545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:51.651, 08/11/2021 13:00:51.590, 4.16068e+0, 1.75040e-4, 9.83161e+1, 2.60477e-2, 1.82913e+0, 1.84556e-3, 2.60672e+4, 1.94961e+2, 7.37607e+2, 2.25206e+0, 1.87809e+0, 2.22903e-3, 7.57350e+2, 2.37033e+0, 4.97591e+2, 1.09203e+0, 3.56330e+1, 9.19049e-3, 4.11506e+1, 4.50839e-2, 2.81081e+0, 1.93899e-4, 2.78740e+0, 4.69377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:00:56.617, 08/11/2021 13:00:56.563, 4.16074e+0, 1.05119e-4, 9.83240e+1, 1.56427e-2, 1.82989e+0, 2.47844e-3, 2.60073e+4, 7.75487e+1, 7.43305e+2, 1.81956e+0, 1.87875e+0, 2.68474e-3, 7.63153e+2, 1.91037e+0, 4.97851e+2, 1.19057e+0, 3.56363e+1, 1.44596e-2, 4.11499e+1, 4.47829e-2, 2.81024e+0, 3.75575e-4, 2.78719e+0, 6.88148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:01:01.589, 08/11/2021 13:01:01.536, 4.16076e+0, 1.15381e-4, 9.83278e+1, 1.71697e-2, 1.83040e+0, 2.09475e-3, 2.60985e+4, 6.73933e+1, 7.48039e+2, 1.57024e+0, 1.87945e+0, 2.27687e-3, 7.68085e+2, 1.62608e+0, 4.97424e+2, 1.18575e+0, 3.56541e+1, 1.93596e-3, 4.11492e+1, 3.73113e-2, 2.81073e+0, 4.72085e-4, 2.78753e+0, 1.15605e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:01:06.564, 08/11/2021 13:01:06.509, 4.16070e+0, 1.45244e-4, 9.83179e+1, 2.16137e-2, 1.83072e+0, 2.58072e-3, 2.61472e+4, 2.24305e+2, 7.51859e+2, 2.47926e+0, 1.87988e+0, 3.03472e-3, 7.72046e+2, 2.60164e+0, 4.97772e+2, 1.11444e+0, 3.56520e+1, 3.02756e-3, 4.11637e+1, 4.10462e-2, 2.81053e+0, 6.41507e-4, 2.78709e+0, 4.98683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:01:11.539, 08/11/2021 13:01:11.483, 4.16062e+0, 1.59175e-4, 9.83068e+1, 2.36868e-2, 1.82954e+0, 2.54315e-3, 2.60285e+4, 1.16121e+2, 7.56293e+2, 1.47375e+0, 1.87843e+0, 2.48205e-3, 7.76505e+2, 1.52315e+0, 4.97811e+2, 1.00904e+0, 3.56440e+1, 1.52935e-2, 4.11698e+1, 3.40489e-2, 2.81064e+0, 7.80431e-4, 2.78656e+0, 3.61456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:16.513, 08/11/2021 13:01:16.455, 4.16076e+0, 2.01020e-4, 9.83267e+1, 2.99137e-2, 1.82999e+0, 1.66111e-3, 2.60933e+4, 1.33017e+2, 7.60080e+2, 1.52224e+0, 1.87902e+0, 1.88774e-3, 7.80445e+2, 1.58538e+0, 4.97367e+2, 1.12102e+0, 3.56725e+1, 1.13221e-2, 4.11481e+1, 4.41051e-2, 2.81057e+0, 5.90761e-4, 2.78671e+0, 7.12973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:21.479, 08/11/2021 13:01:21.427, 4.16073e+0, 1.76965e-4, 9.83226e+1, 2.63341e-2, 1.83146e+0, 1.78533e-3, 2.61703e+4, 1.67194e+2, 7.63702e+2, 2.32220e+0, 1.88068e+0, 1.96706e-3, 7.84226e+2, 2.50061e+0, 4.97599e+2, 1.38433e+0, 3.56592e+1, 2.68816e-3, 4.11652e+1, 3.63397e-2, 2.81027e+0, 8.59534e-4, 2.78724e+0, 8.58996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:26.454, 08/11/2021 13:01:26.400, 4.16075e+0, 1.34563e-4, 9.83260e+1, 2.00243e-2, 1.82980e+0, 1.75007e-3, 2.59921e+4, 9.11449e+1, 7.67247e+2, 1.36780e+0, 1.87863e+0, 1.69435e-3, 7.87722e+2, 1.44776e+0, 4.97942e+2, 8.89578e-1, 3.56549e+1, 1.37727e-2, 4.11885e+1, 4.52965e-2, 2.81056e+0, 5.69042e-4, 2.78708e+0, 5.75204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:31.429, 08/11/2021 13:01:31.372, 4.16077e+0, 1.06458e-4, 9.83287e+1, 1.58419e-2, 1.83105e+0, 9.49744e-4, 2.60855e+4, 1.89069e+2, 7.72306e+2, 1.22120e+0, 1.88009e+0, 9.87633e-4, 7.92991e+2, 1.17615e+0, 4.97185e+2, 8.80299e-1, 3.56605e+1, 2.07845e-2, 4.12069e+1, 3.45521e-2, 2.81063e+0, 7.56411e-4, 2.78700e+0, 4.08080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:36.402, 08/11/2021 13:01:36.346, 4.16077e+0, 1.78879e-4, 9.83281e+1, 2.66189e-2, 1.83019e+0, 2.70026e-3, 2.61363e+4, 2.07188e+2, 7.75875e+2, 1.55546e+0, 1.87931e+0, 3.03162e-3, 7.96698e+2, 1.70816e+0, 4.97611e+2, 1.39003e+0, 3.56866e+1, 2.05865e-2, 4.11999e+1, 4.40972e-2, 2.81042e+0, 7.89522e-4, 2.78718e+0, 4.98326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:41.372, 08/11/2021 13:01:41.318, 4.16083e+0, 1.61884e-4, 9.83382e+1, 2.40899e-2, 1.83185e+0, 2.02071e-3, 2.60981e+4, 1.44748e+2, 7.80475e+2, 1.74623e+0, 1.88094e+0, 2.23641e-3, 8.01389e+2, 1.86136e+0, 4.97960e+2, 1.09609e+0, 3.56952e+1, 2.47136e-2, 4.11822e+1, 4.28687e-2, 2.80999e+0, 5.99128e-4, 2.78740e+0, 3.55307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:46.342, 08/11/2021 13:01:46.291, 4.16091e+0, 1.53196e-4, 9.83504e+1, 2.27970e-2, 1.83086e+0, 2.51048e-3, 2.60836e+4, 1.88602e+2, 7.84649e+2, 1.52490e+0, 1.87989e+0, 2.83012e-3, 8.05664e+2, 1.55868e+0, 4.97318e+2, 8.91588e-1, 3.56638e+1, 1.66130e-2, 4.11832e+1, 4.07288e-2, 2.81041e+0, 6.63651e-4, 2.78734e+0, 6.51100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:51.317, 08/11/2021 13:01:51.263, 4.16084e+0, 1.54316e-4, 9.83400e+1, 2.29636e-2, 1.83094e+0, 2.18901e-3, 2.61422e+4, 2.00846e+2, 7.88128e+2, 8.78064e-1, 1.88009e+0, 2.61105e-3, 8.09285e+2, 1.03687e+0, 4.97503e+2, 1.23862e+0, 3.56924e+1, 8.15350e-3, 4.11828e+1, 4.21283e-2, 2.81029e+0, 4.69183e-4, 2.78696e+0, 7.51897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:01:56.293, 08/11/2021 13:01:56.235, 4.16089e+0, 1.53623e-4, 9.83474e+1, 2.28606e-2, 1.82904e+0, 1.33648e-3, 2.60399e+4, 1.56630e+2, 7.91671e+2, 9.17688e-1, 1.87794e+0, 1.43177e-3, 8.12837e+2, 9.69715e-1, 4.97886e+2, 1.09370e+0, 3.56870e+1, 1.16579e-2, 4.11984e+1, 3.19542e-2, 2.81039e+0, 3.77422e-4, 2.78730e+0, 5.50947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:02:01.265, 08/11/2021 13:02:01.209, 4.16087e+0, 1.24041e-4, 9.83442e+1, 1.84584e-2, 1.83059e+0, 3.77879e-3, 2.62635e+4, 2.32807e+2, 7.95992e+2, 1.28149e+0, 1.87996e+0, 4.27419e-3, 8.17461e+2, 1.32804e+0, 4.97553e+2, 1.11040e+0, 3.56895e+1, 6.42565e-3, 4.11970e+1, 3.99527e-2, 2.81052e+0, 8.25431e-4, 2.78688e+0, 2.54502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:02:06.234, 08/11/2021 13:02:06.181, 4.16096e+0, 1.15238e-4, 9.83568e+1, 1.71485e-2, 1.83190e+0, 1.49819e-3, 2.61182e+4, 7.97834e+1, 7.99471e+2, 1.95844e+0, 1.88103e+0, 1.63802e-3, 8.20912e+2, 2.04822e+0, 4.97570e+2, 1.10147e+0, 3.56931e+1, 8.04998e-3, 4.11981e+1, 4.09864e-2, 2.81084e+0, 1.00994e-3, 2.78698e+0, 7.06089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:02:11.201, 08/11/2021 13:02:11.154, 4.16090e+0, 1.84368e-4, 9.83485e+1, 2.74357e-2, 1.82990e+0, 1.52419e-3, 2.61618e+4, 1.65385e+2, 8.02642e+2, 7.42821e-1, 1.87906e+0, 1.57031e-3, 8.24205e+2, 7.82514e-1, 4.97723e+2, 1.06033e+0, 3.57004e+1, 2.80978e-2, 4.11882e+1, 4.53096e-2, 2.81020e+0, 4.25448e-4, 2.78712e+0, 3.66725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 13:02:16.180, 08/11/2021 13:02:16.126, 4.16086e+0, 8.51569e-5, 9.83423e+1, 1.26722e-2, 1.83118e+0, 2.16586e-3, 2.61723e+4, 2.64822e+2, 8.05202e+2, 8.54860e-1, 1.88039e+0, 2.71065e-3, 8.26843e+2, 1.00634e+0, 4.97394e+2, 1.18478e+0, 3.57015e+1, 6.83224e-3, 4.11866e+1, 4.38492e-2, 2.80985e+0, 6.08504e-4, 2.78718e+0, 2.25967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 13:02:21.153, 08/11/2021 13:02:21.099, 4.16090e+0, 1.80558e-4, 9.83486e+1, 2.68687e-2, 1.83310e+0, 2.88274e-3, 2.61804e+4, 1.89144e+2, 8.08488e+2, 1.14662e+0, 1.88239e+0, 3.29515e-3, 8.30223e+2, 1.17703e+0, 4.97692e+2, 1.26081e+0, 3.56811e+1, 7.89486e-3, 4.11733e+1, 3.85712e-2, 2.81007e+0, 5.74701e-4, 2.78696e+0, 5.81846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
