SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 16:03:16.156, 07/13/2023 16:03:16.101, 4.15888e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.12283e+0, 0.00000e+0, 2.05802e+4, 0.00000e+0, 1.22191e+3, 0.00000e+0, 2.16744e+0, 0.00000e+0, 1.24758e+3, 0.00000e+0, 4.84237e+2, 0.00000e+0, 4.01849e+1, 0.00000e+0, 4.08900e+1, 0.00000e+0, 3.77508e+0, 0.00000e+0, 3.26182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 16:03:17.156, 07/13/2023 16:03:17.096, 4.15868e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.12136e+0, 0.00000e+0, 2.05933e+4, 0.00000e+0, 1.22074e+3, 0.00000e+0, 2.16597e+0, 0.00000e+0, 1.24640e+3, 0.00000e+0, 4.84168e+2, 0.00000e+0, 4.01930e+1, 0.00000e+0, 4.08869e+1, 0.00000e+0, 3.77575e+0, 0.00000e+0, 3.26253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 16:03:18.170, 07/13/2023 16:03:18.090, 4.15886e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.12064e+0, 0.00000e+0, 2.05819e+4, 0.00000e+0, 1.21941e+3, 0.00000e+0, 2.16520e+0, 0.00000e+0, 1.24503e+3, 0.00000e+0, 4.84330e+2, 0.00000e+0, 4.01842e+1, 0.00000e+0, 4.08814e+1, 0.00000e+0, 3.77545e+0, 0.00000e+0, 3.26136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 16:03:19.145, 07/13/2023 16:03:19.085, 4.15880e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 2.06356e+4, 0.00000e+0, 1.21853e+3, 0.00000e+0, 2.17030e+0, 0.00000e+0, 1.24420e+3, 0.00000e+0, 4.84320e+2, 0.00000e+0, 4.01956e+1, 0.00000e+0, 4.08755e+1, 0.00000e+0, 3.77501e+0, 0.00000e+0, 3.26259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 16:03:20.131, 07/13/2023 16:03:20.080, 4.15891e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.11865e+0, 0.00000e+0, 2.05940e+4, 0.00000e+0, 1.21782e+3, 0.00000e+0, 2.16320e+0, 0.00000e+0, 1.24342e+3, 0.00000e+0, 4.84388e+2, 0.00000e+0, 4.01900e+1, 0.00000e+0, 4.08740e+1, 0.00000e+0, 3.77534e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 16:03:21.137, 07/13/2023 16:03:21.074, 4.15893e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.12266e+0, 0.00000e+0, 2.05866e+4, 0.00000e+0, 1.21721e+3, 0.00000e+0, 2.16728e+0, 0.00000e+0, 1.24280e+3, 0.00000e+0, 4.84279e+2, 0.00000e+0, 4.01789e+1, 0.00000e+0, 4.08723e+1, 0.00000e+0, 3.77447e+0, 0.00000e+0, 3.26151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 16:03:22.130, 07/13/2023 16:03:22.069, 4.15900e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.11989e+0, 0.00000e+0, 2.04536e+4, 0.00000e+0, 1.21006e+3, 0.00000e+0, 2.16415e+0, 0.00000e+0, 1.23532e+3, 0.00000e+0, 4.84302e+2, 0.00000e+0, 4.01712e+1, 0.00000e+0, 4.08729e+1, 0.00000e+0, 3.77499e+0, 0.00000e+0, 3.26168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 16:03:23.121, 07/13/2023 16:03:23.063, 4.15884e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.11953e+0, 0.00000e+0, 2.06361e+4, 0.00000e+0, 1.20859e+3, 0.00000e+0, 2.16419e+0, 0.00000e+0, 1.23405e+3, 0.00000e+0, 4.84277e+2, 0.00000e+0, 4.01642e+1, 0.00000e+0, 4.08844e+1, 0.00000e+0, 3.77533e+0, 0.00000e+0, 3.26183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:24.119, 07/13/2023 16:03:24.059, 4.15884e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.11854e+0, 0.00000e+0, 2.07256e+4, 0.00000e+0, 1.20975e+3, 0.00000e+0, 2.16338e+0, 0.00000e+0, 1.23535e+3, 0.00000e+0, 4.84254e+2, 0.00000e+0, 4.01672e+1, 0.00000e+0, 4.08755e+1, 0.00000e+0, 3.77544e+0, 0.00000e+0, 3.26242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:25.127, 07/13/2023 16:03:25.053, 4.15883e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.11787e+0, 0.00000e+0, 2.05102e+4, 0.00000e+0, 1.21139e+3, 0.00000e+0, 2.16222e+0, 0.00000e+0, 1.23675e+3, 0.00000e+0, 4.84309e+2, 0.00000e+0, 4.01719e+1, 0.00000e+0, 4.08689e+1, 0.00000e+0, 3.77613e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:26.106, 07/13/2023 16:03:26.047, 4.15882e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.11988e+0, 0.00000e+0, 2.05271e+4, 0.00000e+0, 1.21327e+3, 0.00000e+0, 2.16430e+0, 0.00000e+0, 1.23870e+3, 0.00000e+0, 4.84350e+2, 0.00000e+0, 4.01743e+1, 0.00000e+0, 4.08525e+1, 0.00000e+0, 3.77562e+0, 0.00000e+0, 3.26156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:27.099, 07/13/2023 16:03:27.042, 4.15894e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.11893e+0, 0.00000e+0, 2.05979e+4, 0.00000e+0, 1.20527e+3, 0.00000e+0, 2.16349e+0, 0.00000e+0, 1.23062e+3, 0.00000e+0, 4.84326e+2, 0.00000e+0, 4.01734e+1, 0.00000e+0, 4.08502e+1, 0.00000e+0, 3.77467e+0, 0.00000e+0, 3.26167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:28.114, 07/13/2023 16:03:28.036, 4.15895e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.11940e+0, 0.00000e+0, 2.07011e+4, 0.00000e+0, 1.20551e+3, 0.00000e+0, 2.16420e+0, 0.00000e+0, 1.23100e+3, 0.00000e+0, 4.84364e+2, 0.00000e+0, 4.01694e+1, 0.00000e+0, 4.08371e+1, 0.00000e+0, 3.77469e+0, 0.00000e+0, 3.26202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:29.093, 07/13/2023 16:03:29.030, 4.15893e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.11870e+0, 0.00000e+0, 2.06865e+4, 0.00000e+0, 1.21198e+3, 0.00000e+0, 2.16345e+0, 0.00000e+0, 1.23758e+3, 0.00000e+0, 4.84234e+2, 0.00000e+0, 4.01622e+1, 0.00000e+0, 4.08359e+1, 0.00000e+0, 3.77393e+0, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:30.079, 07/13/2023 16:03:30.025, 4.15896e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.12062e+0, 0.00000e+0, 2.05401e+4, 0.00000e+0, 1.21330e+3, 0.00000e+0, 2.16509e+0, 0.00000e+0, 1.23875e+3, 0.00000e+0, 4.84273e+2, 0.00000e+0, 4.01634e+1, 0.00000e+0, 4.08382e+1, 0.00000e+0, 3.77481e+0, 0.00000e+0, 3.26139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:31.075, 07/13/2023 16:03:31.021, 4.15901e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.12197e+0, 0.00000e+0, 2.06791e+4, 0.00000e+0, 1.21410e+3, 0.00000e+0, 2.16678e+0, 0.00000e+0, 1.23974e+3, 0.00000e+0, 4.84435e+2, 0.00000e+0, 4.01554e+1, 0.00000e+0, 4.08304e+1, 0.00000e+0, 3.77532e+0, 0.00000e+0, 3.26146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:32.093, 07/13/2023 16:03:32.014, 4.15896e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.12144e+0, 0.00000e+0, 2.07148e+4, 0.00000e+0, 1.21380e+3, 0.00000e+0, 2.16631e+0, 0.00000e+0, 1.23948e+3, 0.00000e+0, 4.84402e+2, 0.00000e+0, 4.01510e+1, 0.00000e+0, 4.08203e+1, 0.00000e+0, 3.77443e+0, 0.00000e+0, 3.26183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:33.066, 07/13/2023 16:03:33.009, 4.15903e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.06755e+4, 0.00000e+0, 1.21268e+3, 0.00000e+0, 2.16492e+0, 0.00000e+0, 1.23829e+3, 0.00000e+0, 4.84426e+2, 0.00000e+0, 4.01553e+1, 0.00000e+0, 4.08196e+1, 0.00000e+0, 3.77465e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:34.058, 07/13/2023 16:03:34.004, 4.15900e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.11982e+0, 0.00000e+0, 2.06122e+4, 0.00000e+0, 1.21313e+3, 0.00000e+0, 2.16443e+0, 0.00000e+0, 1.23866e+3, 0.00000e+0, 4.84272e+2, 0.00000e+0, 4.01464e+1, 0.00000e+0, 4.08074e+1, 0.00000e+0, 3.77581e+0, 0.00000e+0, 3.26144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:35.059, 07/13/2023 16:03:34.999, 4.15889e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.12033e+0, 0.00000e+0, 2.07972e+4, 0.00000e+0, 1.21110e+3, 0.00000e+0, 2.16537e+0, 0.00000e+0, 1.23682e+3, 0.00000e+0, 4.84452e+2, 0.00000e+0, 4.01393e+1, 0.00000e+0, 4.08040e+1, 0.00000e+0, 3.77474e+0, 0.00000e+0, 3.26114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:36.051, 07/13/2023 16:03:35.992, 4.15899e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.11885e+0, 0.00000e+0, 2.07014e+4, 0.00000e+0, 1.20961e+3, 0.00000e+0, 2.16364e+0, 0.00000e+0, 1.23518e+3, 0.00000e+0, 4.84427e+2, 0.00000e+0, 4.01347e+1, 0.00000e+0, 4.07981e+1, 0.00000e+0, 3.77454e+0, 0.00000e+0, 3.26074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:37.046, 07/13/2023 16:03:36.987, 4.15895e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.11868e+0, 0.00000e+0, 2.07594e+4, 0.00000e+0, 1.21080e+3, 0.00000e+0, 2.16360e+0, 0.00000e+0, 1.23646e+3, 0.00000e+0, 4.84527e+2, 0.00000e+0, 4.01330e+1, 0.00000e+0, 4.07958e+1, 0.00000e+0, 3.77578e+0, 0.00000e+0, 3.26114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:38.037, 07/13/2023 16:03:37.982, 4.15907e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.11869e+0, 0.00000e+0, 2.07457e+4, 0.00000e+0, 1.20785e+3, 0.00000e+0, 2.16357e+0, 0.00000e+0, 1.23344e+3, 0.00000e+0, 4.84512e+2, 0.00000e+0, 4.01332e+1, 0.00000e+0, 4.07889e+1, 0.00000e+0, 3.77517e+0, 0.00000e+0, 3.26078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:39.035, 07/13/2023 16:03:38.976, 4.15903e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.11908e+0, 0.00000e+0, 2.07310e+4, 0.00000e+0, 1.20259e+3, 0.00000e+0, 2.16394e+0, 0.00000e+0, 1.22805e+3, 0.00000e+0, 4.84359e+2, 0.00000e+0, 4.01349e+1, 0.00000e+0, 4.07832e+1, 0.00000e+0, 3.77464e+0, 0.00000e+0, 3.26025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:40.041, 07/13/2023 16:03:39.970, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 2.06842e+4, 0.00000e+0, 1.19964e+3, 0.00000e+0, 2.16146e+0, 0.00000e+0, 1.22498e+3, 0.00000e+0, 4.84324e+2, 0.00000e+0, 4.01430e+1, 0.00000e+0, 4.07813e+1, 0.00000e+0, 3.77533e+0, 0.00000e+0, 3.26041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:41.021, 07/13/2023 16:03:40.965, 4.15894e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.11779e+0, 0.00000e+0, 2.07899e+4, 0.00000e+0, 1.20304e+3, 0.00000e+0, 2.16275e+0, 0.00000e+0, 1.22859e+3, 0.00000e+0, 4.84381e+2, 0.00000e+0, 4.01440e+1, 0.00000e+0, 4.07811e+1, 0.00000e+0, 3.77451e+0, 0.00000e+0, 3.26053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:42.019, 07/13/2023 16:03:41.960, 4.15903e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.11977e+0, 0.00000e+0, 2.08970e+4, 0.00000e+0, 1.20110e+3, 0.00000e+0, 2.16501e+0, 0.00000e+0, 1.22674e+3, 0.00000e+0, 4.84392e+2, 0.00000e+0, 4.01408e+1, 0.00000e+0, 4.07822e+1, 0.00000e+0, 3.77337e+0, 0.00000e+0, 3.26003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:43.029, 07/13/2023 16:03:42.954, 4.15899e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.11584e+0, 0.00000e+0, 2.07591e+4, 0.00000e+0, 1.20203e+3, 0.00000e+0, 2.16069e+0, 0.00000e+0, 1.22751e+3, 0.00000e+0, 4.84386e+2, 0.00000e+0, 4.01389e+1, 0.00000e+0, 4.07782e+1, 0.00000e+0, 3.77409e+0, 0.00000e+0, 3.26052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:44.007, 07/13/2023 16:03:43.948, 4.15897e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 2.09365e+4, 0.00000e+0, 1.20162e+3, 0.00000e+0, 2.16216e+0, 0.00000e+0, 1.22732e+3, 0.00000e+0, 4.84490e+2, 0.00000e+0, 4.01362e+1, 0.00000e+0, 4.07735e+1, 0.00000e+0, 3.77334e+0, 0.00000e+0, 3.25979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:45.014, 07/13/2023 16:03:44.944, 4.15904e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 2.08814e+4, 0.00000e+0, 1.19652e+3, 0.00000e+0, 2.15945e+0, 0.00000e+0, 1.22204e+3, 0.00000e+0, 4.84428e+2, 0.00000e+0, 4.01352e+1, 0.00000e+0, 4.07739e+1, 0.00000e+0, 3.77304e+0, 0.00000e+0, 3.26031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:45.997, 07/13/2023 16:03:45.937, 4.15900e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.11646e+0, 0.00000e+0, 2.08275e+4, 0.00000e+0, 1.19402e+3, 0.00000e+0, 2.16148e+0, 0.00000e+0, 1.21941e+3, 0.00000e+0, 4.84411e+2, 0.00000e+0, 4.01251e+1, 0.00000e+0, 4.07617e+1, 0.00000e+0, 3.77294e+0, 0.00000e+0, 3.26004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:46.989, 07/13/2023 16:03:46.933, 4.15900e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 2.07353e+4, 0.00000e+0, 1.19655e+3, 0.00000e+0, 2.16293e+0, 0.00000e+0, 1.22189e+3, 0.00000e+0, 4.84461e+2, 0.00000e+0, 4.01314e+1, 0.00000e+0, 4.07584e+1, 0.00000e+0, 3.77454e+0, 0.00000e+0, 3.25979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:47.998, 07/13/2023 16:03:47.926, 4.15883e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.11927e+0, 0.00000e+0, 2.07887e+4, 0.00000e+0, 1.19837e+3, 0.00000e+0, 2.16426e+0, 0.00000e+0, 1.22382e+3, 0.00000e+0, 4.84430e+2, 0.00000e+0, 4.01344e+1, 0.00000e+0, 4.07596e+1, 0.00000e+0, 3.77381e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:48.976, 07/13/2023 16:03:48.923, 4.15899e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.11972e+0, 0.00000e+0, 2.08432e+4, 0.00000e+0, 1.19713e+3, 0.00000e+0, 2.16485e+0, 0.00000e+0, 1.22262e+3, 0.00000e+0, 4.84512e+2, 0.00000e+0, 4.01234e+1, 0.00000e+0, 4.07611e+1, 0.00000e+0, 3.77340e+0, 0.00000e+0, 3.26002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:49.972, 07/13/2023 16:03:49.916, 4.15911e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.12205e+0, 0.00000e+0, 2.07673e+4, 0.00000e+0, 1.20269e+3, 0.00000e+0, 2.16705e+0, 0.00000e+0, 1.22820e+3, 0.00000e+0, 4.84358e+2, 0.00000e+0, 4.01279e+1, 0.00000e+0, 4.07587e+1, 0.00000e+0, 3.77293e+0, 0.00000e+0, 3.25994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:50.969, 07/13/2023 16:03:50.910, 4.15900e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.11842e+0, 0.00000e+0, 2.07234e+4, 0.00000e+0, 1.19973e+3, 0.00000e+0, 2.16325e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 4.84379e+2, 0.00000e+0, 4.01272e+1, 0.00000e+0, 4.07473e+1, 0.00000e+0, 3.77331e+0, 0.00000e+0, 3.26006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:51.961, 07/13/2023 16:03:51.906, 4.15908e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, 2.07802e+4, 0.00000e+0, 1.19590e+3, 0.00000e+0, 2.16446e+0, 0.00000e+0, 1.22128e+3, 0.00000e+0, 4.84488e+2, 0.00000e+0, 4.01191e+1, 0.00000e+0, 4.07478e+1, 0.00000e+0, 3.77388e+0, 0.00000e+0, 3.25941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:52.981, 07/13/2023 16:03:52.899, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.11885e+0, 0.00000e+0, 2.07786e+4, 0.00000e+0, 1.20048e+3, 0.00000e+0, 2.16381e+0, 0.00000e+0, 1.22595e+3, 0.00000e+0, 4.84529e+2, 0.00000e+0, 4.01124e+1, 0.00000e+0, 4.07476e+1, 0.00000e+0, 3.77266e+0, 0.00000e+0, 3.26067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:53.948, 07/13/2023 16:03:53.894, 4.15904e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.11899e+0, 0.00000e+0, 2.07996e+4, 0.00000e+0, 1.20141e+3, 0.00000e+0, 2.16400e+0, 0.00000e+0, 1.22693e+3, 0.00000e+0, 4.84532e+2, 0.00000e+0, 4.01190e+1, 0.00000e+0, 4.07418e+1, 0.00000e+0, 3.77424e+0, 0.00000e+0, 3.26089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:54.946, 07/13/2023 16:03:54.889, 4.15926e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, 2.07119e+4, 0.00000e+0, 1.19739e+3, 0.00000e+0, 2.16200e+0, 0.00000e+0, 1.22271e+3, 0.00000e+0, 4.84573e+2, 0.00000e+0, 4.01253e+1, 0.00000e+0, 4.07299e+1, 0.00000e+0, 3.77417e+0, 0.00000e+0, 3.25985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:55.938, 07/13/2023 16:03:55.884, 4.15917e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 2.06889e+4, 0.00000e+0, 1.19267e+3, 0.00000e+0, 2.16447e+0, 0.00000e+0, 1.21787e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 4.01275e+1, 0.00000e+0, 4.07246e+1, 0.00000e+0, 3.77311e+0, 0.00000e+0, 3.25875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:56.958, 07/13/2023 16:03:56.878, 4.15916e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.12205e+0, 0.00000e+0, 2.07706e+4, 0.00000e+0, 1.20121e+3, 0.00000e+0, 2.16706e+0, 0.00000e+0, 1.22669e+3, 0.00000e+0, 4.84462e+2, 0.00000e+0, 4.01279e+1, 0.00000e+0, 4.07150e+1, 0.00000e+0, 3.77239e+0, 0.00000e+0, 3.25916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:57.933, 07/13/2023 16:03:57.873, 4.15904e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.11508e+0, 0.00000e+0, 2.06895e+4, 0.00000e+0, 1.19811e+3, 0.00000e+0, 2.15976e+0, 0.00000e+0, 1.22342e+3, 0.00000e+0, 4.84441e+2, 0.00000e+0, 4.01244e+1, 0.00000e+0, 4.07179e+1, 0.00000e+0, 3.77336e+0, 0.00000e+0, 3.25940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:58.921, 07/13/2023 16:03:58.868, 4.15906e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.11908e+0, 0.00000e+0, 2.07574e+4, 0.00000e+0, 1.20172e+3, 0.00000e+0, 2.16400e+0, 0.00000e+0, 1.22719e+3, 0.00000e+0, 4.84569e+2, 0.00000e+0, 4.01230e+1, 0.00000e+0, 4.07081e+1, 0.00000e+0, 3.77367e+0, 0.00000e+0, 3.25924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:03:59.921, 07/13/2023 16:03:59.862, 4.15903e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.11898e+0, 0.00000e+0, 2.06916e+4, 0.00000e+0, 1.20108e+3, 0.00000e+0, 2.16375e+0, 0.00000e+0, 1.22645e+3, 0.00000e+0, 4.84578e+2, 0.00000e+0, 4.01285e+1, 0.00000e+0, 4.07071e+1, 0.00000e+0, 3.77291e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:00.914, 07/13/2023 16:04:00.856, 4.15903e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.11874e+0, 0.00000e+0, 2.07611e+4, 0.00000e+0, 1.19558e+3, 0.00000e+0, 2.16366e+0, 0.00000e+0, 1.22093e+3, 0.00000e+0, 4.84572e+2, 0.00000e+0, 4.01262e+1, 0.00000e+0, 4.07019e+1, 0.00000e+0, 3.77401e+0, 0.00000e+0, 3.25829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
