SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 09:52:12.678, 07/07/2023 09:52:12.622, 4.15833e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.17715e+0, 0.00000e+0, 2.73259e+4, 0.00000e+0, 8.02708e+2, 0.00000e+0, 2.23831e+0, 0.00000e+0, 8.25259e+2, 0.00000e+0, 4.82838e+2, 0.00000e+0, 2.60938e+1, 0.00000e+0, 3.01374e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:13.676, 07/07/2023 09:52:13.617, 4.15838e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.18178e+0, 0.00000e+0, 2.73396e+4, 0.00000e+0, 8.03858e+2, 0.00000e+0, 2.24311e+0, 0.00000e+0, 8.26453e+2, 0.00000e+0, 4.82710e+2, 0.00000e+0, 2.61018e+1, 0.00000e+0, 3.01444e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:14.664, 07/07/2023 09:52:14.612, 4.15829e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.18139e+0, 0.00000e+0, 2.71574e+4, 0.00000e+0, 8.04298e+2, 0.00000e+0, 2.24228e+0, 0.00000e+0, 8.26750e+2, 0.00000e+0, 4.83020e+2, 0.00000e+0, 2.61077e+1, 0.00000e+0, 3.01487e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:15.662, 07/07/2023 09:52:15.607, 4.15824e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 2.18614e+0, 0.00000e+0, 2.72937e+4, 0.00000e+0, 8.04541e+2, 0.00000e+0, 2.24748e+0, 0.00000e+0, 8.27116e+2, 0.00000e+0, 4.82586e+2, 0.00000e+0, 2.61089e+1, 0.00000e+0, 3.01483e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:16.653, 07/07/2023 09:52:16.601, 4.15829e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.18459e+0, 0.00000e+0, 2.72744e+4, 0.00000e+0, 8.05916e+2, 0.00000e+0, 2.24584e+0, 0.00000e+0, 8.28513e+2, 0.00000e+0, 4.82561e+2, 0.00000e+0, 2.61134e+1, 0.00000e+0, 3.01454e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:17.652, 07/07/2023 09:52:17.595, 4.15828e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.18334e+0, 0.00000e+0, 2.73134e+4, 0.00000e+0, 8.04513e+2, 0.00000e+0, 2.24465e+0, 0.00000e+0, 8.27104e+2, 0.00000e+0, 4.82991e+2, 0.00000e+0, 2.61188e+1, 0.00000e+0, 3.01478e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:18.640, 07/07/2023 09:52:18.590, 4.15845e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.18546e+0, 0.00000e+0, 2.74141e+4, 0.00000e+0, 8.05043e+2, 0.00000e+0, 2.24706e+0, 0.00000e+0, 8.27734e+2, 0.00000e+0, 4.82880e+2, 0.00000e+0, 2.61229e+1, 0.00000e+0, 3.01537e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:19.641, 07/07/2023 09:52:19.585, 4.15837e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.18450e+0, 0.00000e+0, 2.72726e+4, 0.00000e+0, 8.05813e+2, 0.00000e+0, 2.24575e+0, 0.00000e+0, 8.28406e+2, 0.00000e+0, 4.82871e+2, 0.00000e+0, 2.61294e+1, 0.00000e+0, 3.01549e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:20.653, 07/07/2023 09:52:20.579, 4.15839e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 2.18418e+0, 0.00000e+0, 2.73211e+4, 0.00000e+0, 8.07656e+2, 0.00000e+0, 2.24553e+0, 0.00000e+0, 8.30342e+2, 0.00000e+0, 4.82781e+2, 0.00000e+0, 2.61337e+1, 0.00000e+0, 3.01593e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:21.629, 07/07/2023 09:52:21.573, 4.15809e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.18501e+0, 0.00000e+0, 2.72820e+4, 0.00000e+0, 8.07517e+2, 0.00000e+0, 2.24629e+0, 0.00000e+0, 8.30166e+2, 0.00000e+0, 4.82738e+2, 0.00000e+0, 2.61396e+1, 0.00000e+0, 3.01516e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:22.619, 07/07/2023 09:52:22.569, 4.15829e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.18731e+0, 0.00000e+0, 2.71874e+4, 0.00000e+0, 8.08088e+2, 0.00000e+0, 2.24844e+0, 0.00000e+0, 8.30672e+2, 0.00000e+0, 4.82615e+2, 0.00000e+0, 2.61440e+1, 0.00000e+0, 3.01633e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:23.616, 07/07/2023 09:52:23.563, 4.15811e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.18608e+0, 0.00000e+0, 2.73203e+4, 0.00000e+0, 8.07834e+2, 0.00000e+0, 2.24748e+0, 0.00000e+0, 8.30524e+2, 0.00000e+0, 4.82810e+2, 0.00000e+0, 2.61555e+1, 0.00000e+0, 3.01659e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:24.611, 07/07/2023 09:52:24.557, 4.15822e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.18882e+0, 0.00000e+0, 2.74173e+4, 0.00000e+0, 8.08557e+2, 0.00000e+0, 2.25052e+0, 0.00000e+0, 8.31350e+2, 0.00000e+0, 4.82739e+2, 0.00000e+0, 2.61587e+1, 0.00000e+0, 3.01656e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:25.603, 07/07/2023 09:52:25.552, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.18775e+0, 0.00000e+0, 2.75568e+4, 0.00000e+0, 8.08862e+2, 0.00000e+0, 2.24975e+0, 0.00000e+0, 8.31783e+2, 0.00000e+0, 4.82784e+2, 0.00000e+0, 2.61624e+1, 0.00000e+0, 3.01665e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:26.603, 07/07/2023 09:52:26.547, 4.15827e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 2.18598e+0, 0.00000e+0, 2.73908e+4, 0.00000e+0, 8.09164e+2, 0.00000e+0, 2.24754e+0, 0.00000e+0, 8.31951e+2, 0.00000e+0, 4.82840e+2, 0.00000e+0, 2.61708e+1, 0.00000e+0, 3.01595e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:27.597, 07/07/2023 09:52:27.542, 4.15827e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 2.18854e+0, 0.00000e+0, 2.73294e+4, 0.00000e+0, 8.08617e+2, 0.00000e+0, 2.25003e+0, 0.00000e+0, 8.31337e+2, 0.00000e+0, 4.82733e+2, 0.00000e+0, 2.61692e+1, 0.00000e+0, 3.01594e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:28.591, 07/07/2023 09:52:28.535, 4.15841e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.19165e+0, 0.00000e+0, 2.73639e+4, 0.00000e+0, 8.09351e+2, 0.00000e+0, 2.25331e+0, 0.00000e+0, 8.32122e+2, 0.00000e+0, 4.83077e+2, 0.00000e+0, 2.61729e+1, 0.00000e+0, 3.01555e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:29.580, 07/07/2023 09:52:29.531, 4.15834e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.18996e+0, 0.00000e+0, 2.73708e+4, 0.00000e+0, 8.11760e+2, 0.00000e+0, 2.25159e+0, 0.00000e+0, 8.34604e+2, 0.00000e+0, 4.83074e+2, 0.00000e+0, 2.61807e+1, 0.00000e+0, 3.01581e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:30.585, 07/07/2023 09:52:30.524, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.19381e+0, 0.00000e+0, 2.76915e+4, 0.00000e+0, 8.12480e+2, 0.00000e+0, 2.25629e+0, 0.00000e+0, 8.35620e+2, 0.00000e+0, 4.82808e+2, 0.00000e+0, 2.61825e+1, 0.00000e+0, 3.01644e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:31.579, 07/07/2023 09:52:31.519, 4.15838e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.19232e+0, 0.00000e+0, 2.74201e+4, 0.00000e+0, 8.11569e+2, 0.00000e+0, 2.25412e+0, 0.00000e+0, 8.34450e+2, 0.00000e+0, 4.82860e+2, 0.00000e+0, 2.61939e+1, 0.00000e+0, 3.01566e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:32.562, 07/07/2023 09:52:32.514, 4.15834e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.19185e+0, 0.00000e+0, 2.71901e+4, 0.00000e+0, 8.12306e+2, 0.00000e+0, 2.25311e+0, 0.00000e+0, 8.35010e+2, 0.00000e+0, 4.82649e+2, 0.00000e+0, 2.61916e+1, 0.00000e+0, 3.01622e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:33.569, 07/07/2023 09:52:33.516, 4.15816e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.19301e+0, 0.00000e+0, 2.73693e+4, 0.00000e+0, 8.12315e+2, 0.00000e+0, 2.25472e+0, 0.00000e+0, 8.35173e+2, 0.00000e+0, 4.82810e+2, 0.00000e+0, 2.61986e+1, 0.00000e+0, 3.01698e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:34.564, 07/07/2023 09:52:34.510, 4.15835e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.19411e+0, 0.00000e+0, 2.74024e+4, 0.00000e+0, 8.13203e+2, 0.00000e+0, 2.25593e+0, 0.00000e+0, 8.36115e+2, 0.00000e+0, 4.82993e+2, 0.00000e+0, 2.62023e+1, 0.00000e+0, 3.01762e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:35.563, 07/07/2023 09:52:35.504, 4.15822e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.19528e+0, 0.00000e+0, 2.74337e+4, 0.00000e+0, 8.14112e+2, 0.00000e+0, 2.25721e+0, 0.00000e+0, 8.37076e+2, 0.00000e+0, 4.82953e+2, 0.00000e+0, 2.62077e+1, 0.00000e+0, 3.01758e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:36.549, 07/07/2023 09:52:36.498, 4.15838e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.19751e+0, 0.00000e+0, 2.74874e+4, 0.00000e+0, 8.13327e+2, 0.00000e+0, 2.25963e+0, 0.00000e+0, 8.36315e+2, 0.00000e+0, 4.82852e+2, 0.00000e+0, 2.62140e+1, 0.00000e+0, 3.01790e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:37.561, 07/07/2023 09:52:37.494, 4.15821e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 2.19527e+0, 0.00000e+0, 2.73280e+4, 0.00000e+0, 8.15499e+2, 0.00000e+0, 2.25694e+0, 0.00000e+0, 8.38411e+2, 0.00000e+0, 4.82730e+2, 0.00000e+0, 2.62089e+1, 0.00000e+0, 3.01658e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:38.541, 07/07/2023 09:52:38.488, 4.15829e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.19502e+0, 0.00000e+0, 2.75119e+4, 0.00000e+0, 8.15262e+2, 0.00000e+0, 2.25711e+0, 0.00000e+0, 8.38326e+2, 0.00000e+0, 4.82955e+2, 0.00000e+0, 2.62136e+1, 0.00000e+0, 3.01712e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:39.535, 07/07/2023 09:52:39.482, 4.15827e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.19857e+0, 0.00000e+0, 2.70732e+4, 0.00000e+0, 8.15623e+2, 0.00000e+0, 2.25975e+0, 0.00000e+0, 8.38319e+2, 0.00000e+0, 4.82909e+2, 0.00000e+0, 2.62162e+1, 0.00000e+0, 3.01765e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:40.527, 07/07/2023 09:52:40.477, 4.15835e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.19885e+0, 0.00000e+0, 2.72876e+4, 0.00000e+0, 8.15622e+2, 0.00000e+0, 2.26054e+0, 0.00000e+0, 8.38503e+2, 0.00000e+0, 4.82790e+2, 0.00000e+0, 2.62302e+1, 0.00000e+0, 3.01794e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:41.528, 07/07/2023 09:52:41.471, 4.15831e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.19595e+0, 0.00000e+0, 2.70888e+4, 0.00000e+0, 8.15798e+2, 0.00000e+0, 2.25709e+0, 0.00000e+0, 8.38512e+2, 0.00000e+0, 4.83037e+2, 0.00000e+0, 2.62320e+1, 0.00000e+0, 3.01886e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:42.522, 07/07/2023 09:52:42.466, 4.15837e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.19802e+0, 0.00000e+0, 2.70595e+4, 0.00000e+0, 8.17979e+2, 0.00000e+0, 2.25915e+0, 0.00000e+0, 8.40729e+2, 0.00000e+0, 4.83031e+2, 0.00000e+0, 2.62402e+1, 0.00000e+0, 3.01954e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:43.514, 07/07/2023 09:52:43.460, 4.15838e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.19868e+0, 0.00000e+0, 2.72277e+4, 0.00000e+0, 8.17721e+2, 0.00000e+0, 2.26023e+0, 0.00000e+0, 8.40609e+2, 0.00000e+0, 4.82907e+2, 0.00000e+0, 2.62459e+1, 0.00000e+0, 3.02030e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:44.509, 07/07/2023 09:52:44.455, 4.15842e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 2.20240e+0, 0.00000e+0, 2.72739e+4, 0.00000e+0, 8.18871e+2, 0.00000e+0, 2.26415e+0, 0.00000e+0, 8.41831e+2, 0.00000e+0, 4.82848e+2, 0.00000e+0, 2.62471e+1, 0.00000e+0, 3.01924e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:45.505, 07/07/2023 09:52:45.450, 4.15833e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.19853e+0, 0.00000e+0, 2.72341e+4, 0.00000e+0, 8.18312e+2, 0.00000e+0, 2.26009e+0, 0.00000e+0, 8.41222e+2, 0.00000e+0, 4.82891e+2, 0.00000e+0, 2.62493e+1, 0.00000e+0, 3.01967e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:46.496, 07/07/2023 09:52:46.444, 4.15829e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.20076e+0, 0.00000e+0, 2.72518e+4, 0.00000e+0, 8.18589e+2, 0.00000e+0, 2.26241e+0, 0.00000e+0, 8.41522e+2, 0.00000e+0, 4.82808e+2, 0.00000e+0, 2.62569e+1, 0.00000e+0, 3.01986e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:47.490, 07/07/2023 09:52:47.439, 4.15810e+0, 0.00000e+0, 9.79311e+1, 0.00000e+0, 2.20116e+0, 0.00000e+0, 2.73424e+4, 0.00000e+0, 8.18402e+2, 0.00000e+0, 2.26304e+0, 0.00000e+0, 8.41408e+2, 0.00000e+0, 4.82829e+2, 0.00000e+0, 2.62564e+1, 0.00000e+0, 3.02093e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:48.488, 07/07/2023 09:52:48.434, 4.15822e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 2.20238e+0, 0.00000e+0, 2.70904e+4, 0.00000e+0, 8.17790e+2, 0.00000e+0, 2.26371e+0, 0.00000e+0, 8.40561e+2, 0.00000e+0, 4.82975e+2, 0.00000e+0, 2.62605e+1, 0.00000e+0, 3.02167e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:49.483, 07/07/2023 09:52:49.427, 4.15833e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.20376e+0, 0.00000e+0, 2.70589e+4, 0.00000e+0, 8.19650e+2, 0.00000e+0, 2.26505e+0, 0.00000e+0, 8.42445e+2, 0.00000e+0, 4.82780e+2, 0.00000e+0, 2.62674e+1, 0.00000e+0, 3.02230e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:50.476, 07/07/2023 09:52:50.422, 4.15830e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.20281e+0, 0.00000e+0, 2.72363e+4, 0.00000e+0, 8.20175e+2, 0.00000e+0, 2.26449e+0, 0.00000e+0, 8.43139e+2, 0.00000e+0, 4.83053e+2, 0.00000e+0, 2.62663e+1, 0.00000e+0, 3.02194e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:51.469, 07/07/2023 09:52:51.417, 4.15823e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 2.20512e+0, 0.00000e+0, 2.70683e+4, 0.00000e+0, 8.20786e+2, 0.00000e+0, 2.26647e+0, 0.00000e+0, 8.43621e+2, 0.00000e+0, 4.82756e+2, 0.00000e+0, 2.62765e+1, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:52.471, 07/07/2023 09:52:52.411, 4.15836e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.20553e+0, 0.00000e+0, 2.71019e+4, 0.00000e+0, 8.21753e+2, 0.00000e+0, 2.26697e+0, 0.00000e+0, 8.44644e+2, 0.00000e+0, 4.82674e+2, 0.00000e+0, 2.62770e+1, 0.00000e+0, 3.02327e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:53.465, 07/07/2023 09:52:53.405, 4.15828e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.20500e+0, 0.00000e+0, 2.71641e+4, 0.00000e+0, 8.22034e+2, 0.00000e+0, 2.26657e+0, 0.00000e+0, 8.44988e+2, 0.00000e+0, 4.83015e+2, 0.00000e+0, 2.62844e+1, 0.00000e+0, 3.02320e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:54.463, 07/07/2023 09:52:54.400, 4.15833e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 2.20912e+0, 0.00000e+0, 2.70362e+4, 0.00000e+0, 8.22966e+2, 0.00000e+0, 2.27051e+0, 0.00000e+0, 8.45834e+2, 0.00000e+0, 4.82724e+2, 0.00000e+0, 2.62856e+1, 0.00000e+0, 3.02363e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:55.449, 07/07/2023 09:52:55.395, 4.15831e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.20327e+0, 0.00000e+0, 2.72446e+4, 0.00000e+0, 8.22476e+2, 0.00000e+0, 2.26497e+0, 0.00000e+0, 8.45512e+2, 0.00000e+0, 4.82987e+2, 0.00000e+0, 2.62816e+1, 0.00000e+0, 3.02220e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:56.444, 07/07/2023 09:52:56.390, 4.15834e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 2.20977e+0, 0.00000e+0, 2.68197e+4, 0.00000e+0, 8.23645e+2, 0.00000e+0, 2.27067e+0, 0.00000e+0, 8.46344e+2, 0.00000e+0, 4.82763e+2, 0.00000e+0, 2.62896e+1, 0.00000e+0, 3.02283e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 09:52:57.448, 07/07/2023 09:52:57.384, 4.15827e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.20474e+0, 0.00000e+0, 2.69390e+4, 0.00000e+0, 8.24383e+2, 0.00000e+0, 2.26578e+0, 0.00000e+0, 8.47206e+2, 0.00000e+0, 4.82777e+2, 0.00000e+0, 2.62978e+1, 0.00000e+0, 3.02423e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
