SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 14:18:55.048, 07/21/2021 14:18:54.992, 4.14110e+0, 5.78361e-5, 9.54011e+1, 8.60656e-3, 1.82377e+0, 2.22115e-3, 1.97313e+4, 9.19753e+1, 1.07559e+3, 8.98444e-1, 1.86048e+0, 2.21636e-3, 1.09724e+3, 9.63833e-1, 4.97497e+2, 1.05546e+0, 3.11027e+1, 5.69952e-3, 3.62744e+1, 6.95951e-3, 2.76362e+0, 7.19406e-4, 2.73551e+0, 5.34512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:00.050, 07/21/2021 14:18:59.964, 4.14107e+0, 4.51928e-6, 9.53967e+1, 6.72512e-4, 1.82867e+0, 5.57700e-3, 1.97009e+4, 4.08056e+1, 1.08068e+3, 1.48790e+0, 1.86542e+0, 5.72105e-3, 1.10239e+3, 1.52538e+0, 4.97242e+2, 1.15090e+0, 3.11361e+1, 2.47353e-2, 3.63034e+1, 4.10650e-3, 2.76366e+0, 5.83244e-4, 2.73584e+0, 6.37816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:04.989, 07/21/2021 14:19:04.937, 4.14100e+0, 3.92612e-5, 9.53875e+1, 5.84244e-3, 1.82268e+0, 5.66137e-3, 1.95132e+4, 6.78223e+2, 1.08502e+3, 3.32761e+0, 1.85896e+0, 5.83593e-3, 1.10662e+3, 4.04962e+0, 4.97310e+2, 1.18343e+0, 3.11175e+1, 2.50068e-2, 3.63027e+1, 7.93152e-3, 2.76294e+0, 5.58268e-4, 2.73552e+0, 7.06982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:09.964, 07/21/2021 14:19:09.910, 4.14095e+0, 3.76694e-5, 9.53794e+1, 5.60557e-3, 1.82461e+0, 5.02519e-3, 1.97835e+4, 9.77931e+1, 1.08790e+3, 1.90525e+0, 1.86143e+0, 5.07732e-3, 1.10985e+3, 1.92563e+0, 4.97486e+2, 1.17419e+0, 3.11311e+1, 9.10407e-3, 3.63082e+1, 9.55795e-3, 2.76304e+0, 4.93214e-4, 2.73553e+0, 5.73672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:14.938, 07/21/2021 14:19:14.882, 4.14086e+0, 2.76687e-5, 9.53661e+1, 4.11736e-3, 1.82463e+0, 4.61647e-3, 1.97828e+4, 1.42331e+2, 1.09183e+3, 1.93377e+0, 1.86146e+0, 4.77403e-3, 1.11386e+3, 2.07517e+0, 4.97342e+2, 1.27757e+0, 3.11454e+1, 2.98771e-2, 3.63130e+1, 1.57872e-2, 2.76259e+0, 5.81708e-4, 2.73565e+0, 4.48396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:19.906, 07/21/2021 14:19:19.854, 4.14085e+0, 5.27663e-5, 9.53639e+1, 7.85213e-3, 1.82639e+0, 9.58262e-3, 1.97857e+4, 1.58627e+2, 1.09722e+3, 1.33445e+0, 1.86325e+0, 9.93644e-3, 1.11937e+3, 1.25473e+0, 4.97181e+2, 1.33890e+0, 3.11194e+1, 1.93204e-2, 3.62888e+1, 9.51698e-3, 2.76309e+0, 6.39871e-4, 2.73555e+0, 6.18729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:24.879, 07/21/2021 14:19:24.827, 4.14079e+0, 3.70366e-5, 9.53557e+1, 5.51140e-3, 1.82698e+0, 2.47185e-3, 1.97739e+4, 1.08542e+2, 1.10129e+3, 3.04692e+0, 1.86383e+0, 2.60680e-3, 1.12351e+3, 3.18335e+0, 4.97446e+2, 1.33943e+0, 3.11390e+1, 4.91781e-3, 3.63067e+1, 1.10239e-2, 2.76271e+0, 7.49891e-4, 2.73535e+0, 5.34558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:29.857, 07/21/2021 14:19:29.801, 4.14076e+0, 4.30867e-5, 9.53512e+1, 6.41171e-3, 1.82596e+0, 6.42304e-3, 1.98394e+4, 1.34030e+2, 1.10515e+3, 2.33464e+0, 1.86292e+0, 6.71565e-3, 1.12752e+3, 2.50425e+0, 4.97368e+2, 1.33995e+0, 3.11256e+1, 6.48017e-3, 3.63167e+1, 5.62234e-3, 2.76278e+0, 1.06158e-3, 2.73542e+0, 6.70412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:34.827, 07/21/2021 14:19:34.773, 4.14067e+0, 3.27858e-5, 9.53378e+1, 4.87885e-3, 1.82490e+0, 3.30601e-3, 1.97697e+4, 1.63808e+2, 1.10922e+3, 1.69791e+0, 1.86170e+0, 3.11952e-3, 1.13159e+3, 1.89773e+0, 4.97241e+2, 1.38957e+0, 3.11312e+1, 1.59878e-2, 3.63259e+1, 5.81819e-3, 2.76306e+0, 8.19929e-4, 2.73561e+0, 6.66390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:39.813, 07/21/2021 14:19:39.745, 4.14064e+0, 2.28877e-5, 9.53329e+1, 3.40590e-3, 1.82674e+0, 4.94615e-3, 1.98427e+4, 2.00287e+2, 1.11283e+3, 3.13323e+0, 1.86372e+0, 5.12215e-3, 1.13536e+3, 3.38564e+0, 4.97427e+2, 1.31690e+0, 3.11184e+1, 3.61709e-2, 3.63315e+1, 4.04814e-3, 2.76298e+0, 5.66701e-4, 2.73485e+0, 9.82836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:44.774, 07/21/2021 14:19:44.718, 4.14060e+0, 1.75331e-5, 9.53279e+1, 2.60909e-3, 1.82588e+0, 4.95853e-3, 1.98444e+4, 3.33278e+2, 1.11751e+3, 2.05641e+0, 1.86284e+0, 5.46630e-3, 1.14014e+3, 2.17699e+0, 4.97281e+2, 1.28559e+0, 3.11325e+1, 7.65760e-3, 3.63247e+1, 6.42573e-3, 2.76247e+0, 7.51146e-4, 2.73567e+0, 9.02014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:19:49.749, 07/21/2021 14:19:49.691, 4.14059e+0, 4.99617e-5, 9.53265e+1, 7.43477e-3, 1.82704e+0, 4.07020e-3, 1.98601e+4, 1.80026e+2, 1.12193e+3, 2.63123e+0, 1.86407e+0, 4.05572e-3, 1.14467e+3, 2.81268e+0, 4.97367e+2, 1.15992e+0, 3.11421e+1, 1.85615e-2, 3.63194e+1, 1.38440e-2, 2.76312e+0, 5.57635e-4, 2.73518e+0, 3.83175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:19:54.717, 07/21/2021 14:19:54.664, 4.14052e+0, 6.59795e-5, 9.53160e+1, 9.81838e-3, 1.82665e+0, 5.29445e-3, 1.98812e+4, 2.58119e+2, 1.12639e+3, 2.33733e+0, 1.86370e+0, 5.71329e-3, 1.14924e+3, 2.59247e+0, 4.97372e+2, 1.25979e+0, 3.11178e+1, 3.94817e-2, 3.63324e+1, 6.94477e-3, 2.76335e+0, 1.06046e-3, 2.73528e+0, 8.97003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:19:59.692, 07/21/2021 14:19:59.636, 4.14043e+0, 5.45178e-5, 9.53020e+1, 8.11277e-3, 1.82554e+0, 4.33460e-3, 1.99133e+4, 1.10394e+2, 1.13019e+3, 2.54045e+0, 1.86263e+0, 4.56918e-3, 1.15316e+3, 2.67659e+0, 4.97314e+2, 1.17920e+0, 3.11322e+1, 7.10319e-3, 3.63395e+1, 8.06650e-3, 2.76301e+0, 8.89183e-4, 2.73530e+0, 4.75242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:04.661, 07/21/2021 14:20:04.610, 4.14041e+0, 7.17974e-5, 9.52995e+1, 1.06841e-2, 1.82500e+0, 1.75031e-3, 1.96357e+4, 5.86322e+2, 1.13404e+3, 2.45578e+0, 1.86155e+0, 1.68041e-3, 1.15675e+3, 2.27801e+0, 4.97366e+2, 1.38640e+0, 3.11493e+1, 1.14141e-2, 3.63574e+1, 1.64827e-2, 2.76272e+0, 4.16633e-4, 2.73549e+0, 7.62709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:09.638, 07/21/2021 14:20:09.581, 4.14039e+0, 5.63319e-5, 9.52967e+1, 8.38272e-3, 1.82345e+0, 7.38104e-3, 1.97877e+4, 3.01136e+2, 1.13887e+3, 2.62971e+0, 1.86026e+0, 7.76595e-3, 1.16186e+3, 2.66724e+0, 4.97430e+2, 1.31886e+0, 3.11363e+1, 4.03212e-2, 3.63729e+1, 6.95761e-3, 2.76324e+0, 7.81524e-4, 2.73551e+0, 5.64256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:14.607, 07/21/2021 14:20:14.554, 4.14032e+0, 4.95866e-5, 9.52859e+1, 7.37895e-3, 1.82526e+0, 1.86568e-3, 1.98307e+4, 1.32834e+2, 1.14175e+3, 2.55036e+0, 1.86219e+0, 2.09826e-3, 1.16485e+3, 2.65033e+0, 4.97307e+2, 1.31442e+0, 3.11058e+1, 3.17156e-2, 3.63866e+1, 4.40364e-3, 2.76302e+0, 2.13946e-4, 2.73570e+0, 5.57596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:19.580, 07/21/2021 14:20:19.528, 4.14023e+0, 3.91363e-5, 9.52725e+1, 5.82385e-3, 1.82542e+0, 3.00192e-3, 1.96144e+4, 4.69856e+2, 1.14552e+3, 2.25011e+0, 1.86195e+0, 2.85070e-3, 1.16844e+3, 2.18546e+0, 4.97476e+2, 1.42446e+0, 3.11343e+1, 1.29728e-2, 3.63846e+1, 5.80909e-3, 2.76317e+0, 4.02897e-4, 2.73588e+0, 4.51580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:24.565, 07/21/2021 14:20:24.506, 4.14023e+0, 1.77534e-5, 9.52729e+1, 2.64187e-3, 1.82507e+0, 1.76017e-3, 1.98975e+4, 1.02408e+2, 1.14995e+3, 8.27612e-1, 1.86212e+0, 1.90188e-3, 1.17330e+3, 8.64162e-1, 4.97327e+2, 1.15856e+0, 3.11259e+1, 8.60262e-3, 3.63777e+1, 1.37849e-2, 2.76290e+0, 4.21368e-4, 2.73572e+0, 3.02971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:29.534, 07/21/2021 14:20:29.480, 4.14018e+0, 3.68684e-5, 9.52642e+1, 5.48637e-3, 1.82488e+0, 2.04641e-3, 1.98420e+4, 1.50515e+2, 1.15412e+3, 1.42638e+0, 1.86183e+0, 2.30124e-3, 1.17748e+3, 1.62238e+0, 4.97266e+2, 1.31607e+0, 3.10980e+1, 2.43301e-2, 3.63618e+1, 1.32408e-2, 2.76306e+0, 5.95562e-4, 2.73534e+0, 6.99678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:34.507, 07/21/2021 14:20:34.452, 4.14010e+0, 2.42908e-5, 9.52536e+1, 3.61470e-3, 1.82445e+0, 4.09014e-3, 1.98491e+4, 8.37870e+1, 1.15768e+3, 2.06400e+0, 1.86140e+0, 4.29649e-3, 1.18112e+3, 2.15997e+0, 4.97531e+2, 1.34534e+0, 3.11004e+1, 1.16801e-2, 3.63979e+1, 9.83141e-3, 2.76285e+0, 6.02813e-4, 2.73528e+0, 5.06929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:39.476, 07/21/2021 14:20:39.425, 4.14008e+0, 4.02838e-5, 9.52493e+1, 5.99461e-3, 1.82813e+0, 4.43330e-3, 1.98890e+4, 9.90179e+1, 1.16018e+3, 3.35056e+0, 1.86523e+0, 4.51860e-3, 1.18372e+3, 3.40074e+0, 4.97377e+2, 1.22237e+0, 3.10724e+1, 7.83226e-3, 3.64147e+1, 6.28020e-3, 2.76261e+0, 4.47206e-4, 2.73548e+0, 3.50940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:44.447, 07/21/2021 14:20:44.397, 4.14001e+0, 4.76001e-5, 9.52389e+1, 7.08335e-3, 1.82429e+0, 2.92319e-3, 1.98376e+4, 1.50063e+2, 1.16303e+3, 1.05937e+0, 1.86121e+0, 2.87336e-3, 1.18657e+3, 1.22137e+0, 4.97466e+2, 1.23898e+0, 3.10724e+1, 8.19560e-3, 3.64149e+1, 1.11562e-2, 2.76301e+0, 4.35847e-4, 2.73535e+0, 5.89560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:20:49.423, 07/21/2021 14:20:49.370, 4.13997e+0, 7.03688e-5, 9.52338e+1, 1.04715e-2, 1.82645e+0, 6.77246e-3, 1.99346e+4, 8.35406e+1, 1.16675e+3, 1.09924e+0, 1.86360e+0, 6.93341e-3, 1.19048e+3, 1.18454e+0, 4.97323e+2, 1.41418e+0, 3.10678e+1, 7.67137e-3, 3.64248e+1, 2.62266e-3, 2.76304e+0, 5.69793e-4, 2.73513e+0, 5.35076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 14:20:54.398, 07/21/2021 14:20:54.342, 4.13994e+0, 2.82490e-5, 9.52294e+1, 4.20372e-3, 1.82474e+0, 7.05048e-3, 1.96712e+4, 5.92212e+2, 1.17033e+3, 3.63551e+0, 1.86136e+0, 6.88565e-3, 1.19382e+3, 3.85844e+0, 4.97313e+2, 1.29533e+0, 3.10760e+1, 1.93202e-3, 3.64387e+1, 7.13478e-3, 2.76283e+0, 3.52052e-4, 2.73530e+0, 5.66901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:20:59.368, 07/21/2021 14:20:59.315, 4.13990e+0, 4.73557e-5, 9.52225e+1, 7.04698e-3, 1.82572e+0, 3.47713e-3, 1.99397e+4, 1.93338e+2, 1.17242e+3, 2.44496e+0, 1.86286e+0, 3.64744e-3, 1.19627e+3, 2.47057e+0, 4.97211e+2, 1.18759e+0, 3.11046e+1, 2.25903e-2, 3.64386e+1, 4.81294e-3, 2.76285e+0, 4.14097e-4, 2.73504e+0, 7.14825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:04.347, 07/21/2021 14:21:04.288, 4.13986e+0, 3.18210e-5, 9.52174e+1, 4.73526e-3, 1.82524e+0, 3.52131e-3, 1.98420e+4, 8.45852e+1, 1.17553e+3, 1.17725e+0, 1.86219e+0, 3.70007e-3, 1.19933e+3, 1.15330e+0, 4.97356e+2, 1.16142e+0, 3.11118e+1, 8.94113e-3, 3.64490e+1, 9.86359e-3, 2.76264e+0, 3.77681e-4, 2.73533e+0, 4.66551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:09.311, 07/21/2021 14:21:09.261, 4.13980e+0, 5.94544e-5, 9.52081e+1, 8.84738e-3, 1.82686e+0, 4.71898e-3, 1.98654e+4, 3.02862e+2, 1.17906e+3, 8.29989e-1, 1.86389e+0, 5.23851e-3, 1.20295e+3, 7.97318e-1, 4.97197e+2, 1.27157e+0, 3.11379e+1, 7.02885e-3, 3.64241e+1, 9.53675e-3, 2.76303e+0, 9.07170e-4, 2.73491e+0, 2.52486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:14.283, 07/21/2021 14:21:14.233, 4.13973e+0, 2.72536e-5, 9.51977e+1, 4.05559e-3, 1.82680e+0, 2.15945e-3, 1.98336e+4, 8.34740e+1, 1.18193e+3, 1.38428e+0, 1.86377e+0, 2.18198e-3, 1.20585e+3, 1.39603e+0, 4.97387e+2, 1.13953e+0, 3.11236e+1, 1.94911e-2, 3.64141e+1, 2.90709e-3, 2.76300e+0, 4.34675e-4, 2.73497e+0, 3.19353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:19.262, 07/21/2021 14:21:19.206, 4.13970e+0, 3.34022e-5, 9.51928e+1, 4.97056e-3, 1.82495e+0, 3.09885e-3, 1.97956e+4, 1.56148e+2, 1.18388e+3, 2.80797e+0, 1.86180e+0, 3.17600e-3, 1.20779e+3, 2.97654e+0, 4.97449e+2, 1.37784e+0, 3.11574e+1, 7.75008e-3, 3.64144e+1, 1.18087e-2, 2.76328e+0, 3.17891e-4, 2.73517e+0, 2.35631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:24.234, 07/21/2021 14:21:24.179, 4.13969e+0, 6.92215e-5, 9.51923e+1, 1.03008e-2, 1.82461e+0, 4.64291e-3, 1.98541e+4, 2.27386e+2, 1.18550e+3, 2.56655e+0, 1.86157e+0, 5.08888e-3, 1.20952e+3, 2.68544e+0, 4.97191e+2, 1.45119e+0, 3.11434e+1, 6.17240e-3, 3.64056e+1, 5.61434e-3, 2.76316e+0, 8.71943e-4, 2.73487e+0, 4.52703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:29.207, 07/21/2021 14:21:29.151, 4.13963e+0, 3.55488e-5, 9.51831e+1, 5.29001e-3, 1.82461e+0, 3.40911e-3, 2.00005e+4, 1.18828e+2, 1.18734e+3, 2.77503e+0, 1.86185e+0, 3.44759e-3, 1.21157e+3, 2.96117e+0, 4.97416e+2, 1.27977e+0, 3.11527e+1, 1.80392e-2, 3.64299e+1, 1.38599e-2, 2.76300e+0, 5.78837e-4, 2.73525e+0, 3.96301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:34.174, 07/21/2021 14:21:34.125, 4.13960e+0, 5.50818e-5, 9.51787e+1, 8.19670e-3, 1.82728e+0, 5.44987e-3, 1.99154e+4, 1.13764e+2, 1.19011e+3, 2.47871e+0, 1.86441e+0, 5.71529e-3, 1.21430e+3, 2.54607e+0, 4.97182e+2, 1.24004e+0, 3.11522e+1, 2.44104e-2, 3.64271e+1, 8.81555e-3, 2.76318e+0, 6.28600e-4, 2.73563e+0, 5.34834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:39.160, 07/21/2021 14:21:39.103, 4.13957e+0, 2.65407e-5, 9.51734e+1, 3.94951e-3, 1.82558e+0, 3.29457e-3, 1.96788e+4, 5.91150e+2, 1.19168e+3, 2.14064e+0, 1.86223e+0, 3.36251e-3, 1.21560e+3, 2.76679e+0, 4.97387e+2, 1.41602e+0, 3.11561e+1, 4.52457e-3, 3.64225e+1, 9.86872e-3, 2.76297e+0, 3.34844e-4, 2.73520e+0, 7.79192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:44.130, 07/21/2021 14:21:44.077, 4.13950e+0, 4.82960e-5, 9.51633e+1, 7.18690e-3, 1.82364e+0, 6.57017e-3, 1.99089e+4, 1.32776e+2, 1.19402e+3, 1.85120e+0, 1.86069e+0, 6.93997e-3, 1.21827e+3, 1.92460e+0, 4.97376e+2, 1.14707e+0, 3.11635e+1, 1.05698e-2, 3.64205e+1, 4.85654e-3, 2.76341e+0, 7.59983e-4, 2.73518e+0, 4.82501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:49.101, 07/21/2021 14:21:49.049, 4.13945e+0, 4.86599e-5, 9.51559e+1, 7.24106e-3, 1.82630e+0, 6.15560e-3, 1.99432e+4, 7.88632e+1, 1.19733e+3, 2.41225e+0, 1.86346e+0, 6.33275e-3, 1.22169e+3, 2.51959e+0, 4.97350e+2, 1.24191e+0, 3.11331e+1, 1.88289e-2, 3.64033e+1, 1.30956e-2, 2.76275e+0, 3.74230e-4, 2.73520e+0, 8.30829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:21:54.074, 07/21/2021 14:21:54.022, 4.13941e+0, 3.44785e-5, 9.51506e+1, 5.13073e-3, 1.82760e+0, 2.88336e-3, 1.98501e+4, 1.09976e+2, 1.20081e+3, 2.10001e+0, 1.86462e+0, 2.98604e-3, 1.22513e+3, 2.22524e+0, 4.97387e+2, 1.21580e+0, 3.11802e+1, 1.75624e-2, 3.64033e+1, 1.19781e-2, 2.76301e+0, 7.48914e-4, 2.73558e+0, 4.55993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:21:59.058, 07/21/2021 14:21:58.994, 4.13942e+0, 1.89648e-5, 9.51522e+1, 2.82215e-3, 1.82435e+0, 3.56974e-3, 1.98519e+4, 1.43820e+2, 1.20367e+3, 3.15694e+0, 1.86130e+0, 3.74349e-3, 1.22805e+3, 3.38679e+0, 4.97353e+2, 1.16331e+0, 3.11701e+1, 1.59765e-2, 3.64258e+1, 6.77993e-3, 2.76356e+0, 3.40810e-4, 2.73491e+0, 3.04752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:04.024, 07/21/2021 14:22:03.967, 4.13936e+0, 2.74917e-5, 9.51430e+1, 4.09102e-3, 1.82460e+0, 1.68966e-3, 1.98071e+4, 1.53761e+2, 1.20707e+3, 1.87412e+0, 1.86147e+0, 1.82499e-3, 1.23146e+3, 2.00268e+0, 4.97345e+2, 1.20198e+0, 3.11509e+1, 2.00221e-2, 3.64193e+1, 6.53266e-3, 2.76299e+0, 3.65928e-4, 2.73583e+0, 4.04802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:08.992, 07/21/2021 14:22:08.939, 4.13931e+0, 4.51821e-5, 9.51358e+1, 6.72353e-3, 1.82544e+0, 4.60658e-3, 1.98758e+4, 1.85660e+2, 1.21149e+3, 2.59481e+0, 1.86246e+0, 4.80406e-3, 1.23605e+3, 2.80947e+0, 4.97299e+2, 1.32476e+0, 3.11377e+1, 2.94364e-2, 3.64212e+1, 1.11290e-2, 2.76317e+0, 9.50339e-4, 2.73505e+0, 6.70554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:13.965, 07/21/2021 14:22:13.913, 4.13930e+0, 2.71538e-5, 9.51334e+1, 4.04074e-3, 1.82365e+0, 8.44897e-3, 1.99199e+4, 1.42230e+2, 1.21639e+3, 1.49783e+0, 1.86071e+0, 8.67917e-3, 1.24111e+3, 1.65632e+0, 4.97452e+2, 1.21246e+0, 3.11897e+1, 3.80640e-2, 3.63937e+1, 6.56197e-3, 2.76313e+0, 4.91927e-4, 2.73548e+0, 6.95305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:18.941, 07/21/2021 14:22:18.886, 4.13928e+0, 3.37232e-5, 9.51312e+1, 5.01834e-3, 1.82763e+0, 2.97815e-3, 1.99310e+4, 1.52261e+2, 1.22005e+3, 2.53867e+0, 1.86480e+0, 3.18220e-3, 1.24487e+3, 2.73831e+0, 4.97312e+2, 1.38037e+0, 3.11616e+1, 3.11093e-3, 3.63978e+1, 9.07231e-3, 2.76339e+0, 6.22618e-4, 2.73524e+0, 4.77597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:23.909, 07/21/2021 14:22:23.857, 4.13918e+0, 2.77435e-5, 9.51158e+1, 4.12849e-3, 1.82447e+0, 5.79844e-3, 1.98964e+4, 1.57262e+2, 1.22508e+3, 2.73495e+0, 1.86151e+0, 6.14148e-3, 1.24995e+3, 2.83898e+0, 4.97399e+2, 1.21022e+0, 3.11306e+1, 2.00512e-2, 3.64040e+1, 9.48973e-3, 2.76287e+0, 7.05238e-4, 2.73541e+0, 3.23463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:28.887, 07/21/2021 14:22:28.830, 4.13916e+0, 4.08754e-5, 9.51134e+1, 6.08265e-3, 1.82525e+0, 4.20076e-3, 1.99885e+4, 1.38011e+2, 1.22796e+3, 3.81981e+0, 1.86248e+0, 4.08372e-3, 1.25301e+3, 3.99555e+0, 4.97317e+2, 1.26559e+0, 3.11672e+1, 1.80281e-2, 3.64213e+1, 9.41167e-3, 2.76309e+0, 5.67457e-4, 2.73545e+0, 5.44831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:33.857, 07/21/2021 14:22:33.803, 4.13913e+0, 2.03180e-5, 9.51091e+1, 3.02352e-3, 1.82519e+0, 3.34913e-3, 1.99268e+4, 1.39717e+2, 1.23311e+3, 3.46575e-1, 1.86230e+0, 3.48383e-3, 1.25818e+3, 4.84208e-1, 4.97377e+2, 1.29427e+0, 3.11584e+1, 1.50441e-2, 3.64178e+1, 8.09471e-3, 2.76285e+0, 5.88801e-4, 2.73539e+0, 3.62643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:38.828, 07/21/2021 14:22:38.777, 4.13908e+0, 1.93599e-5, 9.51005e+1, 2.88094e-3, 1.82661e+0, 4.88524e-3, 1.99182e+4, 1.15818e+2, 1.23676e+3, 9.79882e-1, 1.86373e+0, 5.12242e-3, 1.26189e+3, 1.06869e+0, 4.97372e+2, 1.18305e+0, 3.11513e+1, 3.52662e-2, 3.63960e+1, 5.32885e-3, 2.76274e+0, 5.21890e-4, 2.73491e+0, 8.01337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
