SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 14:59:44.620, 06/21/2023 14:59:44.562, 4.15886e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.91350e+4, 0.00000e+0, 1.32277e+3, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.34857e+3, 0.00000e+0, 4.94617e+2, 0.00000e+0, 3.07990e+1, 0.00000e+0, 3.13179e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:59:45.611, 06/21/2023 14:59:45.558, 4.15880e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.91134e+4, 0.00000e+0, 1.28362e+3, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.30863e+3, 0.00000e+0, 4.94649e+2, 0.00000e+0, 3.07958e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:59:46.611, 06/21/2023 14:59:46.552, 4.15888e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.91123e+4, 0.00000e+0, 1.35930e+3, 0.00000e+0, 2.02812e+0, 0.00000e+0, 1.38579e+3, 0.00000e+0, 4.94768e+2, 0.00000e+0, 3.07871e+1, 0.00000e+0, 3.13066e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:59:47.598, 06/21/2023 14:59:47.547, 4.15896e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.96940e+4, 0.00000e+0, 2.89865e+3, 0.00000e+0, 2.03829e+0, 0.00000e+0, 2.95688e+3, 0.00000e+0, 4.94747e+2, 0.00000e+0, 3.07844e+1, 0.00000e+0, 3.12951e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:59:48.594, 06/21/2023 14:59:48.541, 4.15887e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.98048e+4, 0.00000e+0, 2.41730e+3, 0.00000e+0, 2.03338e+0, 0.00000e+0, 2.46614e+3, 0.00000e+0, 4.94962e+2, 0.00000e+0, 3.07839e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:49.591, 06/21/2023 14:59:49.536, 4.15890e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 1.92373e+4, 0.00000e+0, 1.87721e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.91403e+3, 0.00000e+0, 4.94662e+2, 0.00000e+0, 3.07863e+1, 0.00000e+0, 3.12764e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:50.580, 06/21/2023 14:59:50.530, 4.15889e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.92738e+4, 0.00000e+0, 1.87167e+3, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.90845e+3, 0.00000e+0, 4.94815e+2, 0.00000e+0, 3.07933e+1, 0.00000e+0, 3.12718e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:51.579, 06/21/2023 14:59:51.524, 4.15898e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 1.92540e+4, 0.00000e+0, 1.74869e+3, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.78302e+3, 0.00000e+0, 4.94659e+2, 0.00000e+0, 3.07866e+1, 0.00000e+0, 3.12576e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:52.573, 06/21/2023 14:59:52.520, 4.15883e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.93487e+4, 0.00000e+0, 1.63512e+3, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.66738e+3, 0.00000e+0, 4.94538e+2, 0.00000e+0, 3.07862e+1, 0.00000e+0, 3.12537e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:53.565, 06/21/2023 14:59:53.513, 4.15859e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.93564e+4, 0.00000e+0, 1.43593e+3, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.46427e+3, 0.00000e+0, 4.94703e+2, 0.00000e+0, 3.07862e+1, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:54.557, 06/21/2023 14:59:54.508, 4.15852e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.95151e+4, 0.00000e+0, 1.38455e+3, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.41211e+3, 0.00000e+0, 4.94623e+2, 0.00000e+0, 3.07979e+1, 0.00000e+0, 3.12380e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:55.559, 06/21/2023 14:59:55.503, 4.15879e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.94966e+4, 0.00000e+0, 1.30812e+3, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.33413e+3, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.07793e+1, 0.00000e+0, 3.12419e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:56.577, 06/21/2023 14:59:56.498, 4.15877e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.90692e+4, 0.00000e+0, 1.20136e+3, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.22471e+3, 0.00000e+0, 4.94837e+2, 0.00000e+0, 3.07897e+1, 0.00000e+0, 3.12374e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:57.544, 06/21/2023 14:59:57.492, 4.15892e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.92281e+4, 0.00000e+0, 1.14164e+3, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.16402e+3, 0.00000e+0, 4.95036e+2, 0.00000e+0, 3.07777e+1, 0.00000e+0, 3.12397e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:58.540, 06/21/2023 14:59:58.487, 4.15878e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.90984e+4, 0.00000e+0, 1.13440e+3, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.15649e+3, 0.00000e+0, 4.94944e+2, 0.00000e+0, 3.07758e+1, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:59:59.534, 06/21/2023 14:59:59.481, 4.15885e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 1.90598e+4, 0.00000e+0, 1.13815e+3, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.16026e+3, 0.00000e+0, 4.94994e+2, 0.00000e+0, 3.07731e+1, 0.00000e+0, 3.12210e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:00.531, 06/21/2023 15:00:00.476, 4.15886e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.90217e+4, 0.00000e+0, 1.14608e+3, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.16830e+3, 0.00000e+0, 4.95024e+2, 0.00000e+0, 3.07762e+1, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:01.524, 06/21/2023 15:00:01.470, 4.15896e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.92235e+4, 0.00000e+0, 1.16345e+3, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.18626e+3, 0.00000e+0, 4.95011e+2, 0.00000e+0, 3.07703e+1, 0.00000e+0, 3.12047e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:02.524, 06/21/2023 15:00:02.464, 4.15902e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.92722e+4, 0.00000e+0, 1.16841e+3, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.19137e+3, 0.00000e+0, 4.95154e+2, 0.00000e+0, 3.07682e+1, 0.00000e+0, 3.12003e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:03.513, 06/21/2023 15:00:03.459, 4.15890e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.92227e+4, 0.00000e+0, 1.17759e+3, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.20067e+3, 0.00000e+0, 4.95404e+2, 0.00000e+0, 3.07642e+1, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:04.506, 06/21/2023 15:00:04.453, 4.15894e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.93067e+4, 0.00000e+0, 1.24023e+3, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.26464e+3, 0.00000e+0, 4.94963e+2, 0.00000e+0, 3.07628e+1, 0.00000e+0, 3.11889e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:05.500, 06/21/2023 15:00:05.449, 4.15903e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 2.01559e+4, 0.00000e+0, 3.89120e+3, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.97124e+3, 0.00000e+0, 4.94932e+2, 0.00000e+0, 3.07583e+1, 0.00000e+0, 3.11825e+1, 0.00000e+0, 3.78378e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:06.492, 06/21/2023 15:00:06.442, 4.15892e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 2.08251e+4, 0.00000e+0, 6.26667e+3, 0.00000e+0, 2.03478e+0, 0.00000e+0, 6.39995e+3, 0.00000e+0, 4.94898e+2, 0.00000e+0, 3.07654e+1, 0.00000e+0, 3.11822e+1, 0.00000e+0, 3.77858e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:07.490, 06/21/2023 15:00:07.437, 4.15891e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.12100e+4, 0.00000e+0, 6.73327e+3, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.87918e+3, 0.00000e+0, 4.95232e+2, 0.00000e+0, 3.07606e+1, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.77682e+0, 0.00000e+0, 3.26693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:08.488, 06/21/2023 15:00:08.431, 4.15892e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 2.13668e+4, 0.00000e+0, 5.93073e+3, 0.00000e+0, 2.03476e+0, 0.00000e+0, 6.06021e+3, 0.00000e+0, 4.94567e+2, 0.00000e+0, 3.07603e+1, 0.00000e+0, 3.11841e+1, 0.00000e+0, 3.78023e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:09.478, 06/21/2023 15:00:09.427, 4.15892e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.14694e+4, 0.00000e+0, 5.79116e+3, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.91822e+3, 0.00000e+0, 4.94836e+2, 0.00000e+0, 3.07600e+1, 0.00000e+0, 3.11760e+1, 0.00000e+0, 3.77916e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:10.480, 06/21/2023 15:00:10.420, 4.15895e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 2.13041e+4, 0.00000e+0, 5.75645e+3, 0.00000e+0, 2.03601e+0, 0.00000e+0, 5.88176e+3, 0.00000e+0, 4.94783e+2, 0.00000e+0, 3.07561e+1, 0.00000e+0, 3.11770e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:11.467, 06/21/2023 15:00:11.415, 4.15899e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 2.14558e+4, 0.00000e+0, 5.69980e+3, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.82477e+3, 0.00000e+0, 4.94800e+2, 0.00000e+0, 3.07569e+1, 0.00000e+0, 3.11833e+1, 0.00000e+0, 3.77945e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:12.460, 06/21/2023 15:00:12.410, 4.15894e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.15161e+4, 0.00000e+0, 5.67345e+3, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.79821e+3, 0.00000e+0, 4.94725e+2, 0.00000e+0, 3.07633e+1, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.77911e+0, 0.00000e+0, 3.26821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:13.456, 06/21/2023 15:00:13.404, 4.15873e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.16793e+4, 0.00000e+0, 6.21653e+3, 0.00000e+0, 2.03771e+0, 0.00000e+0, 6.35429e+3, 0.00000e+0, 4.94617e+2, 0.00000e+0, 3.07504e+1, 0.00000e+0, 3.11683e+1, 0.00000e+0, 3.77823e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:14.450, 06/21/2023 15:00:14.399, 4.15899e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.15130e+4, 0.00000e+0, 6.57423e+3, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.71877e+3, 0.00000e+0, 4.95128e+2, 0.00000e+0, 3.07510e+1, 0.00000e+0, 3.11690e+1, 0.00000e+0, 3.77771e+0, 0.00000e+0, 3.26755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:15.453, 06/21/2023 15:00:15.393, 4.15898e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.08342e+0, 0.00000e+0, 2.15538e+4, 0.00000e+0, 6.48434e+3, 0.00000e+0, 2.12931e+0, 0.00000e+0, 6.62718e+3, 0.00000e+0, 4.94780e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.11616e+1, 0.00000e+0, 3.77742e+0, 0.00000e+0, 3.26730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:16.456, 06/21/2023 15:00:16.387, 4.15895e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.95503e+0, 0.00000e+0, 2.19408e+4, 0.00000e+0, 7.39164e+3, 0.00000e+0, 3.02132e+0, 0.00000e+0, 7.55745e+3, 0.00000e+0, 4.94446e+2, 0.00000e+0, 3.07492e+1, 0.00000e+0, 3.11571e+1, 0.00000e+0, 3.77592e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:17.456, 06/21/2023 15:00:17.382, 4.15886e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 3.24320e+0, 0.00000e+0, 2.25805e+4, 0.00000e+0, 7.72978e+3, 0.00000e+0, 3.31812e+0, 0.00000e+0, 7.90836e+3, 0.00000e+0, 4.94787e+2, 0.00000e+0, 3.07609e+1, 0.00000e+0, 3.11501e+1, 0.00000e+0, 3.77469e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:18.431, 06/21/2023 15:00:18.377, 4.15889e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.28143e+4, 0.00000e+0, 7.59712e+3, 0.00000e+0, 3.24827e+0, 0.00000e+0, 7.77449e+3, 0.00000e+0, 4.94769e+2, 0.00000e+0, 3.07603e+1, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.77629e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:19.426, 06/21/2023 15:00:19.372, 4.15891e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 3.14520e+0, 0.00000e+0, 2.29056e+4, 0.00000e+0, 7.57431e+3, 0.00000e+0, 3.21893e+0, 0.00000e+0, 7.75187e+3, 0.00000e+0, 4.94809e+2, 0.00000e+0, 3.07443e+1, 0.00000e+0, 3.11631e+1, 0.00000e+0, 3.77491e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:20.417, 06/21/2023 15:00:20.367, 4.15901e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 3.04636e+0, 0.00000e+0, 2.29484e+4, 0.00000e+0, 7.32277e+3, 0.00000e+0, 3.11791e+0, 0.00000e+0, 7.49476e+3, 0.00000e+0, 4.94593e+2, 0.00000e+0, 3.07380e+1, 0.00000e+0, 3.11456e+1, 0.00000e+0, 3.77670e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:21.412, 06/21/2023 15:00:21.360, 4.15907e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.99682e+0, 0.00000e+0, 2.30575e+4, 0.00000e+0, 7.15961e+3, 0.00000e+0, 3.06755e+0, 0.00000e+0, 7.32859e+3, 0.00000e+0, 4.94857e+2, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.11422e+1, 0.00000e+0, 3.77749e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:22.403, 06/21/2023 15:00:22.355, 4.15902e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 3.02636e+0, 0.00000e+0, 2.30775e+4, 0.00000e+0, 7.26365e+3, 0.00000e+0, 3.09785e+0, 0.00000e+0, 7.43523e+3, 0.00000e+0, 4.94685e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.11404e+1, 0.00000e+0, 3.77649e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:23.405, 06/21/2023 15:00:23.350, 4.15914e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 3.05190e+0, 0.00000e+0, 2.30314e+4, 0.00000e+0, 7.33004e+3, 0.00000e+0, 3.12385e+0, 0.00000e+0, 7.50285e+3, 0.00000e+0, 4.94797e+2, 0.00000e+0, 3.07384e+1, 0.00000e+0, 3.11361e+1, 0.00000e+0, 3.77696e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:24.402, 06/21/2023 15:00:24.345, 4.15901e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 3.06833e+0, 0.00000e+0, 2.27723e+4, 0.00000e+0, 7.39140e+3, 0.00000e+0, 3.13983e+0, 0.00000e+0, 7.56364e+3, 0.00000e+0, 4.94980e+2, 0.00000e+0, 3.07350e+1, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.77653e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:25.393, 06/21/2023 15:00:25.339, 4.15906e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 3.02747e+0, 0.00000e+0, 2.26580e+4, 0.00000e+0, 7.19565e+3, 0.00000e+0, 3.09765e+0, 0.00000e+0, 7.36246e+3, 0.00000e+0, 4.94841e+2, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.11314e+1, 0.00000e+0, 3.77707e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:26.384, 06/21/2023 15:00:26.334, 4.15900e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.42777e+0, 0.00000e+0, 2.26337e+4, 0.00000e+0, 3.62508e+3, 0.00000e+0, 2.48399e+0, 0.00000e+0, 3.70903e+3, 0.00000e+0, 4.94862e+2, 0.00000e+0, 3.07338e+1, 0.00000e+0, 3.11312e+1, 0.00000e+0, 3.78500e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:27.386, 06/21/2023 15:00:27.328, 4.15903e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 2.11793e+4, 0.00000e+0, 1.50771e+3, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.54033e+3, 0.00000e+0, 4.95174e+2, 0.00000e+0, 3.07309e+1, 0.00000e+0, 3.11218e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:28.375, 06/21/2023 15:00:28.322, 4.15902e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 2.03710e+4, 0.00000e+0, 1.21945e+3, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.24481e+3, 0.00000e+0, 4.95236e+2, 0.00000e+0, 3.07308e+1, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:29.370, 06/21/2023 15:00:29.317, 4.15899e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.98528e+4, 0.00000e+0, 1.16216e+3, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.18570e+3, 0.00000e+0, 4.94829e+2, 0.00000e+0, 3.07376e+1, 0.00000e+0, 3.11192e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
