SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:56:24.409, 04/24/2021 10:56:24.353, 4.13535e+0, 0.00000e+0, 9.37090e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.25024e+3, 0.00000e+0, 3.98106e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.00610e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.24186e+1, 0.00000e+0, 2.24407e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:25.402, 04/24/2021 10:56:25.347, 4.13523e+0, 0.00000e+0, 9.36913e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 6.27022e+3, 0.00000e+0, 3.98148e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.00661e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.24144e+1, 0.00000e+0, 2.24403e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:26.400, 04/24/2021 10:56:26.343, 4.13522e+0, 0.00000e+0, 9.36908e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 6.22247e+3, 0.00000e+0, 3.98110e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.00603e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.24174e+1, 0.00000e+0, 2.24421e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:27.391, 04/24/2021 10:56:27.337, 4.13530e+0, 0.00000e+0, 9.37020e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 6.35728e+3, 0.00000e+0, 3.98833e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.01385e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.24033e+1, 0.00000e+0, 2.24472e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:28.385, 04/24/2021 10:56:28.330, 4.13521e+0, 0.00000e+0, 9.36886e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 6.46905e+3, 0.00000e+0, 3.97381e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 3.99969e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.24036e+1, 0.00000e+0, 2.24422e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:29.378, 04/24/2021 10:56:29.326, 4.13520e+0, 0.00000e+0, 9.36879e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 6.32203e+3, 0.00000e+0, 3.98479e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.01015e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.24318e+1, 0.00000e+0, 2.24497e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:30.373, 04/24/2021 10:56:30.319, 4.13520e+0, 0.00000e+0, 9.36877e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.13585e+3, 0.00000e+0, 3.97050e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 3.99501e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.24066e+1, 0.00000e+0, 2.24534e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:31.367, 04/24/2021 10:56:31.315, 4.13529e+0, 0.00000e+0, 9.37012e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 6.62781e+3, 0.00000e+0, 3.98391e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.01049e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24061e+1, 0.00000e+0, 2.24565e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:32.366, 04/24/2021 10:56:32.310, 4.13530e+0, 0.00000e+0, 9.37027e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 6.55059e+3, 0.00000e+0, 3.98093e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.00718e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.24239e+1, 0.00000e+0, 2.24613e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:33.357, 04/24/2021 10:56:33.304, 4.13508e+0, 0.00000e+0, 9.36702e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.49118e+3, 0.00000e+0, 3.97928e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.00528e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.24384e+1, 0.00000e+0, 2.24605e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:34.355, 04/24/2021 10:56:34.298, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 6.49011e+3, 0.00000e+0, 3.97634e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.00232e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.24234e+1, 0.00000e+0, 2.24703e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:35.348, 04/24/2021 10:56:35.292, 4.13507e+0, 0.00000e+0, 9.36683e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 6.45187e+3, 0.00000e+0, 3.97622e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.00204e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24152e+1, 0.00000e+0, 2.24768e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:36.339, 04/24/2021 10:56:36.287, 4.13492e+0, 0.00000e+0, 9.36463e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 6.46967e+3, 0.00000e+0, 3.97898e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.25004e+1, 0.00000e+0, 2.24689e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:37.336, 04/24/2021 10:56:37.283, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 6.56368e+3, 0.00000e+0, 3.97520e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.00146e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24321e+1, 0.00000e+0, 2.24726e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:38.331, 04/24/2021 10:56:38.277, 4.13510e+0, 0.00000e+0, 9.36727e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 6.56862e+3, 0.00000e+0, 3.98245e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.24527e+1, 0.00000e+0, 2.24732e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:39.324, 04/24/2021 10:56:39.270, 4.13529e+0, 0.00000e+0, 9.37002e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.70692e+3, 0.00000e+0, 3.97864e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 4.00551e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.24290e+1, 0.00000e+0, 2.24810e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:40.322, 04/24/2021 10:56:40.266, 4.13505e+0, 0.00000e+0, 9.36659e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 6.33071e+3, 0.00000e+0, 3.98873e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.01415e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.24454e+1, 0.00000e+0, 2.24757e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:41.316, 04/24/2021 10:56:41.260, 4.13524e+0, 0.00000e+0, 9.36929e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 6.56898e+3, 0.00000e+0, 3.98558e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.24352e+1, 0.00000e+0, 2.24817e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:42.310, 04/24/2021 10:56:42.254, 4.13508e+0, 0.00000e+0, 9.36692e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.47390e+3, 0.00000e+0, 3.98269e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.00864e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24298e+1, 0.00000e+0, 2.24774e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:43.306, 04/24/2021 10:56:43.249, 4.13512e+0, 0.00000e+0, 9.36759e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 6.40957e+3, 0.00000e+0, 3.99178e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.01753e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.24423e+1, 0.00000e+0, 2.24789e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:44.296, 04/24/2021 10:56:44.243, 4.13515e+0, 0.00000e+0, 9.36806e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.37929e+3, 0.00000e+0, 3.98634e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.24444e+1, 0.00000e+0, 2.24798e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:45.294, 04/24/2021 10:56:45.239, 4.13509e+0, 0.00000e+0, 9.36705e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 6.57168e+3, 0.00000e+0, 3.98950e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.01589e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.24395e+1, 0.00000e+0, 2.24772e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:46.285, 04/24/2021 10:56:46.232, 4.13508e+0, 0.00000e+0, 9.36691e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 6.49477e+3, 0.00000e+0, 3.99610e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.02223e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.24334e+1, 0.00000e+0, 2.24781e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:47.282, 04/24/2021 10:56:47.227, 4.13502e+0, 0.00000e+0, 9.36601e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 6.63629e+3, 0.00000e+0, 3.98886e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.24666e+1, 0.00000e+0, 2.24772e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:48.272, 04/24/2021 10:56:48.221, 4.13517e+0, 0.00000e+0, 9.36825e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 6.46712e+3, 0.00000e+0, 3.98512e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.24355e+1, 0.00000e+0, 2.24808e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:49.273, 04/24/2021 10:56:49.223, 4.13513e+0, 0.00000e+0, 9.36774e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 6.47531e+3, 0.00000e+0, 3.99025e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.01626e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.24344e+1, 0.00000e+0, 2.24877e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:50.272, 04/24/2021 10:56:50.218, 4.13512e+0, 0.00000e+0, 9.36750e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 6.41219e+3, 0.00000e+0, 3.99480e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.02058e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.24427e+1, 0.00000e+0, 2.24850e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:51.264, 04/24/2021 10:56:51.211, 4.13493e+0, 0.00000e+0, 9.36482e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.46704e+3, 0.00000e+0, 3.98925e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.24657e+1, 0.00000e+0, 2.24806e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:52.261, 04/24/2021 10:56:52.206, 4.13500e+0, 0.00000e+0, 9.36579e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.39091e+3, 0.00000e+0, 3.98399e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.24615e+1, 0.00000e+0, 2.24802e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:53.255, 04/24/2021 10:56:53.201, 4.13519e+0, 0.00000e+0, 9.36855e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 6.56728e+3, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.00597e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.24682e+1, 0.00000e+0, 2.24854e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:54.251, 04/24/2021 10:56:54.195, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 6.57863e+3, 0.00000e+0, 3.99718e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.02365e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.24804e+1, 0.00000e+0, 2.24732e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:55.242, 04/24/2021 10:56:55.191, 4.13490e+0, 0.00000e+0, 9.36432e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 6.49668e+3, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.01387e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.24731e+1, 0.00000e+0, 2.24783e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:56.237, 04/24/2021 10:56:56.184, 4.13526e+0, 0.00000e+0, 9.36967e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.54589e+3, 0.00000e+0, 3.97681e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.00301e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.24778e+1, 0.00000e+0, 2.24865e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:57.238, 04/24/2021 10:56:57.178, 4.13517e+0, 0.00000e+0, 9.36836e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.52509e+3, 0.00000e+0, 3.98168e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.00783e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.24500e+1, 0.00000e+0, 2.24911e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:56:58.226, 04/24/2021 10:56:58.174, 4.13504e+0, 0.00000e+0, 9.36638e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 6.56245e+3, 0.00000e+0, 3.97373e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 3.99998e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.24974e+1, 0.00000e+0, 2.24854e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
