SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:48:18.373, 04/24/2021 09:48:18.319, 4.16025e+0, 0.00000e+0, 9.73817e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.96244e+3, 0.00000e+0, 4.58894e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.61646e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.04641e+1, 0.00000e+0, 1.24155e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
04/24/2021 09:48:19.406, 04/24/2021 09:48:19.314, 4.16031e+0, 0.00000e+0, 9.73911e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.80811e+3, 0.00000e+0, 4.44021e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.46615e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 1.04476e+1, 0.00000e+0, 1.24263e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:20.381, 04/24/2021 09:48:20.307, 4.16027e+0, 0.00000e+0, 9.73854e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.73581e+3, 0.00000e+0, 4.32175e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.34669e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 1.04505e+1, 0.00000e+0, 1.24351e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:21.358, 04/24/2021 09:48:21.303, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.01632e+3, 0.00000e+0, 4.21455e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.24006e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04359e+1, 0.00000e+0, 1.24496e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:22.355, 04/24/2021 09:48:22.298, 4.16041e+0, 0.00000e+0, 9.74061e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.88223e+3, 0.00000e+0, 4.15926e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.18387e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 1.04357e+1, 0.00000e+0, 1.24608e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:23.347, 04/24/2021 09:48:23.291, 4.16038e+0, 0.00000e+0, 9.74014e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.77716e+3, 0.00000e+0, 4.20855e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.23301e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04339e+1, 0.00000e+0, 1.24713e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:24.364, 04/24/2021 09:48:24.286, 4.16051e+0, 0.00000e+0, 9.74204e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.54151e+3, 0.00000e+0, 4.51821e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.54339e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 1.04706e+1, 0.00000e+0, 1.24806e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:25.363, 04/24/2021 09:48:25.281, 4.16020e+0, 0.00000e+0, 9.73748e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 6.20861e+3, 0.00000e+0, 4.86357e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.89395e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 1.05060e+1, 0.00000e+0, 1.24838e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:26.354, 04/24/2021 09:48:26.274, 4.16046e+0, 0.00000e+0, 9.74128e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.82889e+3, 0.00000e+0, 4.97981e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.00900e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 1.04983e+1, 0.00000e+0, 1.24977e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:27.326, 04/24/2021 09:48:27.270, 4.16036e+0, 0.00000e+0, 9.73978e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.68653e+3, 0.00000e+0, 4.98071e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.00920e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 1.05108e+1, 0.00000e+0, 1.25121e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:48:28.324, 04/24/2021 09:48:28.264, 4.16046e+0, 0.00000e+0, 9.74128e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.10019e+3, 0.00000e+0, 4.86582e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.89569e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 1.05038e+1, 0.00000e+0, 1.25185e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:29.314, 04/24/2021 09:48:29.259, 4.16056e+0, 0.00000e+0, 9.74271e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.87129e+3, 0.00000e+0, 4.73499e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.76296e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 1.04850e+1, 0.00000e+0, 1.25311e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:30.334, 04/24/2021 09:48:30.253, 4.16079e+0, 0.00000e+0, 9.74617e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.06335e+3, 0.00000e+0, 4.61596e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.64411e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 1.04709e+1, 0.00000e+0, 1.25433e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:31.304, 04/24/2021 09:48:31.248, 4.16060e+0, 0.00000e+0, 9.74330e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.01923e+3, 0.00000e+0, 4.54293e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.57044e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 1.04741e+1, 0.00000e+0, 1.25526e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:32.293, 04/24/2021 09:48:32.242, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 5.71662e+3, 0.00000e+0, 4.45040e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.47599e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 1.04749e+1, 0.00000e+0, 1.25604e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:33.317, 04/24/2021 09:48:33.236, 4.16053e+0, 0.00000e+0, 9.74237e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.93285e+3, 0.00000e+0, 4.37246e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.39856e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 1.04753e+1, 0.00000e+0, 1.25736e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:34.291, 04/24/2021 09:48:34.231, 4.16059e+0, 0.00000e+0, 9.74326e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 6.18439e+3, 0.00000e+0, 4.28680e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.31348e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 1.04795e+1, 0.00000e+0, 1.25877e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:35.282, 04/24/2021 09:48:35.226, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.27733e+3, 0.00000e+0, 4.20872e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.23530e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04830e+1, 0.00000e+0, 1.26048e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:36.301, 04/24/2021 09:48:36.220, 4.16058e+0, 0.00000e+0, 9.74313e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.15866e+3, 0.00000e+0, 4.13466e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.16028e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 1.04817e+1, 0.00000e+0, 1.26166e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:37.302, 04/24/2021 09:48:37.215, 4.16053e+0, 0.00000e+0, 9.74226e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 5.78420e+3, 0.00000e+0, 4.06743e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.04818e+1, 0.00000e+0, 1.26225e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:38.287, 04/24/2021 09:48:38.210, 4.16038e+0, 0.00000e+0, 9.74019e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.84204e+3, 0.00000e+0, 4.03352e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.05722e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 1.04721e+1, 0.00000e+0, 1.26303e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:39.294, 04/24/2021 09:48:39.204, 4.16065e+0, 0.00000e+0, 9.74415e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.51252e+3, 0.00000e+0, 3.98290e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.00498e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 1.04719e+1, 0.00000e+0, 1.26423e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:40.279, 04/24/2021 09:48:40.198, 4.16071e+0, 0.00000e+0, 9.74499e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.81047e+3, 0.00000e+0, 3.94427e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 1.04867e+1, 0.00000e+0, 1.26556e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:41.250, 04/24/2021 09:48:41.192, 4.16059e+0, 0.00000e+0, 9.74316e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.66839e+3, 0.00000e+0, 3.92293e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 3.94529e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 1.04916e+1, 0.00000e+0, 1.26609e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:42.247, 04/24/2021 09:48:42.187, 4.16070e+0, 0.00000e+0, 9.74491e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 5.63995e+3, 0.00000e+0, 3.90524e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 3.92739e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 1.05110e+1, 0.00000e+0, 1.26696e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:43.238, 04/24/2021 09:48:43.183, 4.16026e+0, 0.00000e+0, 9.73829e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.73622e+3, 0.00000e+0, 3.88263e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.90503e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 1.04855e+1, 0.00000e+0, 1.26756e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:44.234, 04/24/2021 09:48:44.177, 4.16071e+0, 0.00000e+0, 9.74494e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.75949e+3, 0.00000e+0, 3.87359e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.89603e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 1.04869e+1, 0.00000e+0, 1.26851e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:45.249, 04/24/2021 09:48:45.172, 4.16057e+0, 0.00000e+0, 9.74285e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.86283e+3, 0.00000e+0, 3.86968e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 3.89251e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 1.04868e+1, 0.00000e+0, 1.26940e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:46.226, 04/24/2021 09:48:46.167, 4.16088e+0, 0.00000e+0, 9.74753e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 5.87523e+3, 0.00000e+0, 3.87353e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.89643e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 1.04916e+1, 0.00000e+0, 1.27062e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:47.244, 04/24/2021 09:48:47.160, 4.16106e+0, 0.00000e+0, 9.75016e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 6.08925e+3, 0.00000e+0, 3.86847e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.89217e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 1.04926e+1, 0.00000e+0, 1.27118e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:48.209, 04/24/2021 09:48:48.154, 4.16056e+0, 0.00000e+0, 9.74273e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.65136e+3, 0.00000e+0, 3.86795e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 3.88993e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 1.04934e+1, 0.00000e+0, 1.27194e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:49.223, 04/24/2021 09:48:49.150, 4.16093e+0, 0.00000e+0, 9.74823e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 6.11461e+3, 0.00000e+0, 3.87392e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 3.89776e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.04951e+1, 0.00000e+0, 1.27285e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:50.206, 04/24/2021 09:48:50.143, 4.16097e+0, 0.00000e+0, 9.74877e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.03318e+3, 0.00000e+0, 3.87271e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 3.89622e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04911e+1, 0.00000e+0, 1.27358e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:51.225, 04/24/2021 09:48:51.137, 4.16065e+0, 0.00000e+0, 9.74415e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 6.17759e+3, 0.00000e+0, 3.87420e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 3.89828e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 1.05043e+1, 0.00000e+0, 1.27453e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:52.192, 04/24/2021 09:48:52.133, 4.16119e+0, 0.00000e+0, 9.75210e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.23063e+3, 0.00000e+0, 3.87609e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 3.90040e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 1.05046e+1, 0.00000e+0, 1.27566e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
