SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:49:43.450, 04/24/2021 13:49:43.397, 4.14064e+0, 0.00000e+0, 9.44892e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.99378e+3, 0.00000e+0, 3.94022e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.68099e+1, 0.00000e+0, 2.60551e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:44.443, 04/24/2021 13:49:44.390, 4.14060e+0, 0.00000e+0, 9.44839e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 8.03165e+3, 0.00000e+0, 3.92122e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.68090e+1, 0.00000e+0, 2.60470e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:45.439, 04/24/2021 13:49:45.385, 4.14055e+0, 0.00000e+0, 9.44771e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 8.42245e+3, 0.00000e+0, 3.93230e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 3.96570e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.68051e+1, 0.00000e+0, 2.60529e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:46.436, 04/24/2021 13:49:46.379, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 8.35158e+3, 0.00000e+0, 3.93515e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.96829e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.68141e+1, 0.00000e+0, 2.60567e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:47.425, 04/24/2021 13:49:47.373, 4.14055e+0, 0.00000e+0, 9.44760e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 7.95442e+3, 0.00000e+0, 3.92886e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.96037e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.68145e+1, 0.00000e+0, 2.60542e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:48.424, 04/24/2021 13:49:48.368, 4.14066e+0, 0.00000e+0, 9.44926e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 8.05427e+3, 0.00000e+0, 3.91586e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 3.94765e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.68185e+1, 0.00000e+0, 2.60506e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:49.416, 04/24/2021 13:49:49.363, 4.14050e+0, 0.00000e+0, 9.44697e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 8.41307e+3, 0.00000e+0, 3.92188e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 3.95516e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.68169e+1, 0.00000e+0, 2.60483e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:50.417, 04/24/2021 13:49:50.358, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 8.42597e+3, 0.00000e+0, 3.92435e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.95770e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.68086e+1, 0.00000e+0, 2.60475e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:51.406, 04/24/2021 13:49:51.352, 4.14060e+0, 0.00000e+0, 9.44838e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 8.19015e+3, 0.00000e+0, 3.93928e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 3.97181e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.68041e+1, 0.00000e+0, 2.60499e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:52.418, 04/24/2021 13:49:52.354, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 8.18203e+3, 0.00000e+0, 3.91654e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.94885e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.68172e+1, 0.00000e+0, 2.60619e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:53.400, 04/24/2021 13:49:53.347, 4.14053e+0, 0.00000e+0, 9.44733e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 8.37107e+3, 0.00000e+0, 3.93692e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.97016e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68162e+1, 0.00000e+0, 2.60546e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:54.393, 04/24/2021 13:49:54.343, 4.14051e+0, 0.00000e+0, 9.44705e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 8.16425e+3, 0.00000e+0, 3.92315e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.95545e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.68289e+1, 0.00000e+0, 2.60422e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:55.388, 04/24/2021 13:49:55.337, 4.14051e+0, 0.00000e+0, 9.44703e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 8.42749e+3, 0.00000e+0, 3.90869e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.94192e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.68149e+1, 0.00000e+0, 2.60524e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:56.384, 04/24/2021 13:49:56.331, 4.14059e+0, 0.00000e+0, 9.44820e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 8.06231e+3, 0.00000e+0, 3.93232e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.96428e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.68071e+1, 0.00000e+0, 2.60507e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:57.378, 04/24/2021 13:49:57.325, 4.14059e+0, 0.00000e+0, 9.44828e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.30803e+3, 0.00000e+0, 3.92766e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 3.96056e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.68120e+1, 0.00000e+0, 2.60506e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:58.371, 04/24/2021 13:49:58.321, 4.14064e+0, 0.00000e+0, 9.44896e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 8.03850e+3, 0.00000e+0, 3.90842e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 3.94009e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67949e+1, 0.00000e+0, 2.60618e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:49:59.366, 04/24/2021 13:49:59.315, 4.14060e+0, 0.00000e+0, 9.44834e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 8.04234e+3, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 3.96214e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.68088e+1, 0.00000e+0, 2.60560e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:00.362, 04/24/2021 13:50:00.310, 4.14058e+0, 0.00000e+0, 9.44805e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 7.86968e+3, 0.00000e+0, 3.91720e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 3.94827e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.68275e+1, 0.00000e+0, 2.60476e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:01.366, 04/24/2021 13:50:01.303, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 8.00244e+3, 0.00000e+0, 3.91634e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 3.94793e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.68302e+1, 0.00000e+0, 2.60495e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:02.358, 04/24/2021 13:50:02.298, 4.14072e+0, 0.00000e+0, 9.45009e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.07793e+3, 0.00000e+0, 3.92574e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.95771e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68172e+1, 0.00000e+0, 2.60497e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:03.351, 04/24/2021 13:50:03.293, 4.14051e+0, 0.00000e+0, 9.44701e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 7.85178e+3, 0.00000e+0, 3.92221e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.95325e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.68229e+1, 0.00000e+0, 2.60355e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:04.340, 04/24/2021 13:50:04.287, 4.14065e+0, 0.00000e+0, 9.44909e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 8.00756e+3, 0.00000e+0, 3.92741e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 3.95912e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.68189e+1, 0.00000e+0, 2.60407e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:05.332, 04/24/2021 13:50:05.283, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 7.76332e+3, 0.00000e+0, 3.92941e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.68234e+1, 0.00000e+0, 2.60358e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:06.328, 04/24/2021 13:50:06.277, 4.14059e+0, 0.00000e+0, 9.44827e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 7.48050e+3, 0.00000e+0, 3.91165e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.94113e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.68163e+1, 0.00000e+0, 2.60313e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:07.326, 04/24/2021 13:50:07.271, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 7.80709e+3, 0.00000e+0, 3.92229e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.68286e+1, 0.00000e+0, 2.60226e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:08.324, 04/24/2021 13:50:08.265, 4.14057e+0, 0.00000e+0, 9.44788e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 7.92685e+3, 0.00000e+0, 3.92060e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 3.95193e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.68045e+1, 0.00000e+0, 2.60303e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:09.313, 04/24/2021 13:50:09.260, 4.14059e+0, 0.00000e+0, 9.44816e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 7.89608e+3, 0.00000e+0, 3.90024e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 3.93128e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.68101e+1, 0.00000e+0, 2.60243e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:10.308, 04/24/2021 13:50:10.254, 4.14064e+0, 0.00000e+0, 9.44903e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 7.46940e+3, 0.00000e+0, 3.91223e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 3.94167e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.68183e+1, 0.00000e+0, 2.60220e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:11.299, 04/24/2021 13:50:11.249, 4.14050e+0, 0.00000e+0, 9.44685e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 7.63083e+3, 0.00000e+0, 3.92927e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.95948e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.68026e+1, 0.00000e+0, 2.60208e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:12.296, 04/24/2021 13:50:12.243, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 7.65061e+3, 0.00000e+0, 3.90744e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.93756e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67993e+1, 0.00000e+0, 2.60245e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:13.295, 04/24/2021 13:50:13.238, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.67559e+3, 0.00000e+0, 3.91054e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.94079e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.68111e+1, 0.00000e+0, 2.60086e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:14.287, 04/24/2021 13:50:14.233, 4.14070e+0, 0.00000e+0, 9.44981e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 7.59382e+3, 0.00000e+0, 3.92242e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 3.95243e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.68028e+1, 0.00000e+0, 2.60112e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:15.284, 04/24/2021 13:50:15.227, 4.14048e+0, 0.00000e+0, 9.44657e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.65896e+3, 0.00000e+0, 3.91855e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.94879e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.67887e+1, 0.00000e+0, 2.59930e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:16.280, 04/24/2021 13:50:16.221, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 7.71152e+3, 0.00000e+0, 3.91390e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.94431e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.67881e+1, 0.00000e+0, 2.59876e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:17.270, 04/24/2021 13:50:17.217, 4.14071e+0, 0.00000e+0, 9.45006e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 7.56905e+3, 0.00000e+0, 3.92132e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.95123e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67871e+1, 0.00000e+0, 2.59842e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
