SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:21:24.337, 04/24/2021 11:21:24.280, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 7.10821e+3, 0.00000e+0, 3.98733e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.01587e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.32575e+1, 0.00000e+0, 2.36122e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:21:25.327, 04/24/2021 11:21:25.274, 4.13202e+0, 0.00000e+0, 9.32179e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 7.23428e+3, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.02645e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32437e+1, 0.00000e+0, 2.36208e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:21:26.325, 04/24/2021 11:21:26.268, 4.13203e+0, 0.00000e+0, 9.32198e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 7.16048e+3, 0.00000e+0, 3.99638e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.32528e+1, 0.00000e+0, 2.36205e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:21:27.312, 04/24/2021 11:21:27.263, 4.13197e+0, 0.00000e+0, 9.32114e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.29959e+3, 0.00000e+0, 3.98801e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.01734e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.36240e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:21:28.311, 04/24/2021 11:21:28.257, 4.13197e+0, 0.00000e+0, 9.32106e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 7.12225e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.02690e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.32405e+1, 0.00000e+0, 2.36305e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:29.302, 04/24/2021 11:21:29.251, 4.13194e+0, 0.00000e+0, 9.32066e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 7.18380e+3, 0.00000e+0, 3.99956e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.02850e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32420e+1, 0.00000e+0, 2.36348e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:30.290, 04/24/2021 11:21:30.246, 4.13197e+0, 0.00000e+0, 9.32102e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 7.18509e+3, 0.00000e+0, 3.98231e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.01113e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32556e+1, 0.00000e+0, 2.36318e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:31.294, 04/24/2021 11:21:31.240, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 7.26965e+3, 0.00000e+0, 3.99428e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.02353e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.32591e+1, 0.00000e+0, 2.36301e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:32.289, 04/24/2021 11:21:32.235, 4.13202e+0, 0.00000e+0, 9.32184e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 7.17096e+3, 0.00000e+0, 3.97999e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.32432e+1, 0.00000e+0, 2.36358e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:33.279, 04/24/2021 11:21:33.229, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 7.29552e+3, 0.00000e+0, 3.99110e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.02043e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.32354e+1, 0.00000e+0, 2.36353e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:34.274, 04/24/2021 11:21:34.225, 4.13203e+0, 0.00000e+0, 9.32202e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 7.42469e+3, 0.00000e+0, 3.98820e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.01803e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.32344e+1, 0.00000e+0, 2.36345e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:35.279, 04/24/2021 11:21:35.226, 4.13204e+0, 0.00000e+0, 9.32208e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 7.09689e+3, 0.00000e+0, 3.98459e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.01307e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.32341e+1, 0.00000e+0, 2.36336e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:36.274, 04/24/2021 11:21:36.219, 4.13189e+0, 0.00000e+0, 9.31987e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 7.38477e+3, 0.00000e+0, 3.98558e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.01523e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32660e+1, 0.00000e+0, 2.36394e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:37.266, 04/24/2021 11:21:37.214, 4.13198e+0, 0.00000e+0, 9.32129e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 7.35624e+3, 0.00000e+0, 3.99737e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32497e+1, 0.00000e+0, 2.36479e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:38.262, 04/24/2021 11:21:38.209, 4.13197e+0, 0.00000e+0, 9.32114e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 7.33263e+3, 0.00000e+0, 3.99087e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.02035e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32356e+1, 0.00000e+0, 2.36483e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:39.261, 04/24/2021 11:21:39.203, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 7.39138e+3, 0.00000e+0, 3.98346e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.01312e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.32490e+1, 0.00000e+0, 2.36475e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:40.253, 04/24/2021 11:21:40.198, 4.13203e+0, 0.00000e+0, 9.32191e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 7.47939e+3, 0.00000e+0, 3.99892e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.32382e+1, 0.00000e+0, 2.36461e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:41.246, 04/24/2021 11:21:41.192, 4.13204e+0, 0.00000e+0, 9.32217e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 7.68936e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32375e+1, 0.00000e+0, 2.36476e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:42.240, 04/24/2021 11:21:42.188, 4.13194e+0, 0.00000e+0, 9.32063e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 7.55498e+3, 0.00000e+0, 4.00332e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.32426e+1, 0.00000e+0, 2.36422e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:43.234, 04/24/2021 11:21:43.181, 4.13195e+0, 0.00000e+0, 9.32078e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 7.39406e+3, 0.00000e+0, 3.99947e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.02926e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.32418e+1, 0.00000e+0, 2.36388e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:44.228, 04/24/2021 11:21:44.176, 4.13192e+0, 0.00000e+0, 9.32031e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 7.55292e+3, 0.00000e+0, 3.98394e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.01425e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32550e+1, 0.00000e+0, 2.36411e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:45.222, 04/24/2021 11:21:45.171, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 7.49131e+3, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 4.01490e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32469e+1, 0.00000e+0, 2.36420e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:46.217, 04/24/2021 11:21:46.166, 4.13193e+0, 0.00000e+0, 9.32052e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 7.54356e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.01984e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32479e+1, 0.00000e+0, 2.36412e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:47.207, 04/24/2021 11:21:47.161, 4.13200e+0, 0.00000e+0, 9.32153e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 7.63372e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.00816e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.32495e+1, 0.00000e+0, 2.36489e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:48.213, 04/24/2021 11:21:48.161, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 7.48630e+3, 0.00000e+0, 3.99957e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 4.02973e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32598e+1, 0.00000e+0, 2.36468e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:49.206, 04/24/2021 11:21:49.156, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 7.45872e+3, 0.00000e+0, 3.99793e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.02797e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.32502e+1, 0.00000e+0, 2.36437e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:50.204, 04/24/2021 11:21:50.150, 4.13185e+0, 0.00000e+0, 9.31925e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 7.74846e+3, 0.00000e+0, 3.98972e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.02087e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32847e+1, 0.00000e+0, 2.36422e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:51.194, 04/24/2021 11:21:51.144, 4.13189e+0, 0.00000e+0, 9.31984e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 7.55784e+3, 0.00000e+0, 3.99302e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.02343e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.32669e+1, 0.00000e+0, 2.36474e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:52.192, 04/24/2021 11:21:52.139, 4.13199e+0, 0.00000e+0, 9.32143e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 7.61538e+3, 0.00000e+0, 4.00817e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.03893e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.32769e+1, 0.00000e+0, 2.36470e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:53.188, 04/24/2021 11:21:53.135, 4.13195e+0, 0.00000e+0, 9.32083e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 7.48036e+3, 0.00000e+0, 4.00002e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.03016e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.32662e+1, 0.00000e+0, 2.36460e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:54.182, 04/24/2021 11:21:54.129, 4.13169e+0, 0.00000e+0, 9.31691e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 7.61318e+3, 0.00000e+0, 4.00018e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.03086e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.32679e+1, 0.00000e+0, 2.36336e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:55.175, 04/24/2021 11:21:55.122, 4.13192e+0, 0.00000e+0, 9.32034e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 7.75554e+3, 0.00000e+0, 4.00433e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.03562e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.32836e+1, 0.00000e+0, 2.36402e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:56.167, 04/24/2021 11:21:56.117, 4.13195e+0, 0.00000e+0, 9.32074e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 7.75146e+3, 0.00000e+0, 4.00191e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.03317e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32733e+1, 0.00000e+0, 2.36461e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:57.164, 04/24/2021 11:21:57.113, 4.13195e+0, 0.00000e+0, 9.32080e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.88843e+3, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.03885e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.32766e+1, 0.00000e+0, 2.36432e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:21:58.157, 04/24/2021 11:21:58.106, 4.13184e+0, 0.00000e+0, 9.31914e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 7.66689e+3, 0.00000e+0, 4.00484e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.03578e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32816e+1, 0.00000e+0, 2.36401e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:21:59.152, 04/24/2021 11:21:59.100, 4.13199e+0, 0.00000e+0, 9.32133e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 7.76591e+3, 0.00000e+0, 3.99771e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.32873e+1, 0.00000e+0, 2.36423e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:00.146, 04/24/2021 11:22:00.095, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 7.87254e+3, 0.00000e+0, 4.01296e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.04480e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.32796e+1, 0.00000e+0, 2.36441e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:01.142, 04/24/2021 11:22:01.089, 4.13183e+0, 0.00000e+0, 9.31910e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 7.77357e+3, 0.00000e+0, 3.99836e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.02969e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.32962e+1, 0.00000e+0, 2.36427e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:02.136, 04/24/2021 11:22:02.084, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 7.76477e+3, 0.00000e+0, 4.00988e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.04126e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.32908e+1, 0.00000e+0, 2.36470e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:03.129, 04/24/2021 11:22:03.079, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 7.88972e+3, 0.00000e+0, 4.00730e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.03917e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.32942e+1, 0.00000e+0, 2.36419e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:04.127, 04/24/2021 11:22:04.075, 4.13192e+0, 0.00000e+0, 9.32038e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 7.79202e+3, 0.00000e+0, 4.00558e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.03704e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.32806e+1, 0.00000e+0, 2.36506e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:05.122, 04/24/2021 11:22:05.067, 4.13183e+0, 0.00000e+0, 9.31898e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.90593e+3, 0.00000e+0, 4.00607e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.03799e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32841e+1, 0.00000e+0, 2.36460e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:06.114, 04/24/2021 11:22:06.062, 4.13189e+0, 0.00000e+0, 9.31998e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 7.77187e+3, 0.00000e+0, 4.01355e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.04499e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32702e+1, 0.00000e+0, 2.36555e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:07.107, 04/24/2021 11:22:07.058, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 7.74436e+3, 0.00000e+0, 4.01767e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.04903e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.32815e+1, 0.00000e+0, 2.36556e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:08.108, 04/24/2021 11:22:08.051, 4.13187e+0, 0.00000e+0, 9.31962e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.92813e+3, 0.00000e+0, 4.02997e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.06218e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.32944e+1, 0.00000e+0, 2.36577e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:09.103, 04/24/2021 11:22:09.046, 4.13191e+0, 0.00000e+0, 9.32028e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 7.65984e+3, 0.00000e+0, 4.01880e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.04982e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.32897e+1, 0.00000e+0, 2.36596e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
