SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:34:01.448, 04/24/2021 13:34:01.394, 4.14137e+0, 0.00000e+0, 9.45978e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 6.49522e+3, 0.00000e+0, 3.93945e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.96520e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.65909e+1, 0.00000e+0, 2.62679e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:02.444, 04/24/2021 13:34:02.390, 4.14147e+0, 0.00000e+0, 9.46126e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 6.57775e+3, 0.00000e+0, 3.92847e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 3.95448e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.65326e+1, 0.00000e+0, 2.62821e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:03.433, 04/24/2021 13:34:03.384, 4.14151e+0, 0.00000e+0, 9.46187e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.76319e+3, 0.00000e+0, 3.93149e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 3.95826e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.65703e+1, 0.00000e+0, 2.62849e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:04.438, 04/24/2021 13:34:04.378, 4.14140e+0, 0.00000e+0, 9.46017e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 6.38589e+3, 0.00000e+0, 3.92816e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.95340e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.65317e+1, 0.00000e+0, 2.62941e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:05.425, 04/24/2021 13:34:05.373, 4.14157e+0, 0.00000e+0, 9.46263e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 6.60971e+3, 0.00000e+0, 3.93435e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.96053e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.65314e+1, 0.00000e+0, 2.62927e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:06.428, 04/24/2021 13:34:06.367, 4.14160e+0, 0.00000e+0, 9.46320e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.65284e+3, 0.00000e+0, 3.92957e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.95589e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.65481e+1, 0.00000e+0, 2.63043e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:07.411, 04/24/2021 13:34:07.362, 4.14156e+0, 0.00000e+0, 9.46250e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.55843e+3, 0.00000e+0, 3.92584e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.95175e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.65376e+1, 0.00000e+0, 2.63068e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:08.407, 04/24/2021 13:34:08.356, 4.14147e+0, 0.00000e+0, 9.46126e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.50612e+3, 0.00000e+0, 3.93131e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.95705e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.65424e+1, 0.00000e+0, 2.63078e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:09.403, 04/24/2021 13:34:09.351, 4.14145e+0, 0.00000e+0, 9.46096e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.57800e+3, 0.00000e+0, 3.91648e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.94241e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.65408e+1, 0.00000e+0, 2.63137e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:10.396, 04/24/2021 13:34:10.346, 4.14147e+0, 0.00000e+0, 9.46121e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.88977e+3, 0.00000e+0, 3.92039e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 3.94759e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.65455e+1, 0.00000e+0, 2.63153e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:11.406, 04/24/2021 13:34:11.346, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 6.61150e+3, 0.00000e+0, 3.92367e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 3.94979e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.65233e+1, 0.00000e+0, 2.63261e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:12.404, 04/24/2021 13:34:12.348, 4.14159e+0, 0.00000e+0, 9.46292e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 6.82626e+3, 0.00000e+0, 3.92145e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.94840e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.65258e+1, 0.00000e+0, 2.63299e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:13.399, 04/24/2021 13:34:13.343, 4.14144e+0, 0.00000e+0, 9.46071e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 7.05180e+3, 0.00000e+0, 3.91875e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 3.94658e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.65318e+1, 0.00000e+0, 2.63244e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:14.390, 04/24/2021 13:34:14.337, 4.14132e+0, 0.00000e+0, 9.45902e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 7.08394e+3, 0.00000e+0, 3.91350e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.94142e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.65368e+1, 0.00000e+0, 2.63317e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:15.385, 04/24/2021 13:34:15.333, 4.14131e+0, 0.00000e+0, 9.45880e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 7.28472e+3, 0.00000e+0, 3.91649e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.94523e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.65452e+1, 0.00000e+0, 2.63278e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:16.380, 04/24/2021 13:34:16.326, 4.14138e+0, 0.00000e+0, 9.45991e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 7.28160e+3, 0.00000e+0, 3.90860e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.93727e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.65402e+1, 0.00000e+0, 2.63428e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:17.372, 04/24/2021 13:34:17.321, 4.14154e+0, 0.00000e+0, 9.46229e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 7.16133e+3, 0.00000e+0, 3.91502e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.65488e+1, 0.00000e+0, 2.63505e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:18.368, 04/24/2021 13:34:18.315, 4.14141e+0, 0.00000e+0, 9.46035e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 7.62916e+3, 0.00000e+0, 3.91097e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 3.94104e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.65524e+1, 0.00000e+0, 2.63517e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:34:19.365, 04/24/2021 13:34:19.310, 4.14148e+0, 0.00000e+0, 9.46136e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 7.70886e+3, 0.00000e+0, 3.91639e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 3.94681e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.65405e+1, 0.00000e+0, 2.63629e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:20.360, 04/24/2021 13:34:20.304, 4.14141e+0, 0.00000e+0, 9.46039e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 7.65113e+3, 0.00000e+0, 3.91233e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.94249e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.65370e+1, 0.00000e+0, 2.63626e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:21.354, 04/24/2021 13:34:21.299, 4.14146e+0, 0.00000e+0, 9.46105e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 7.87903e+3, 0.00000e+0, 3.90273e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 3.93373e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.65380e+1, 0.00000e+0, 2.63725e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:22.343, 04/24/2021 13:34:22.294, 4.14137e+0, 0.00000e+0, 9.45967e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 7.92972e+3, 0.00000e+0, 3.90561e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 3.93683e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.65350e+1, 0.00000e+0, 2.63834e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:23.348, 04/24/2021 13:34:23.288, 4.14145e+0, 0.00000e+0, 9.46094e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 8.15550e+3, 0.00000e+0, 3.90503e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.93714e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.65322e+1, 0.00000e+0, 2.63816e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:24.337, 04/24/2021 13:34:24.283, 4.14133e+0, 0.00000e+0, 9.45908e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 8.28683e+3, 0.00000e+0, 3.89794e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 3.93051e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.65354e+1, 0.00000e+0, 2.63881e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:25.329, 04/24/2021 13:34:25.277, 4.14146e+0, 0.00000e+0, 9.46107e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 8.58756e+3, 0.00000e+0, 3.90615e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.65307e+1, 0.00000e+0, 2.63891e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:26.340, 04/24/2021 13:34:26.272, 4.14141e+0, 0.00000e+0, 9.46030e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 8.75696e+3, 0.00000e+0, 3.89928e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.93373e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.65335e+1, 0.00000e+0, 2.63887e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:27.326, 04/24/2021 13:34:27.273, 4.14138e+0, 0.00000e+0, 9.45994e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 8.86866e+3, 0.00000e+0, 3.89650e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 3.93136e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.65263e+1, 0.00000e+0, 2.63881e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:28.330, 04/24/2021 13:34:28.274, 4.14146e+0, 0.00000e+0, 9.46101e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 8.98210e+3, 0.00000e+0, 3.90789e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 3.94331e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.65262e+1, 0.00000e+0, 2.64011e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:29.332, 04/24/2021 13:34:29.275, 4.14141e+0, 0.00000e+0, 9.46031e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 9.35704e+3, 0.00000e+0, 3.90737e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 3.94428e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.65239e+1, 0.00000e+0, 2.64080e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:30.337, 04/24/2021 13:34:30.269, 4.14149e+0, 0.00000e+0, 9.46150e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 9.32852e+3, 0.00000e+0, 3.90343e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 3.94019e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.65293e+1, 0.00000e+0, 2.64098e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:31.315, 04/24/2021 13:34:31.264, 4.14150e+0, 0.00000e+0, 9.46166e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 9.49191e+3, 0.00000e+0, 3.89450e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 3.93182e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.65205e+1, 0.00000e+0, 2.64133e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:32.310, 04/24/2021 13:34:32.258, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 9.55871e+3, 0.00000e+0, 3.89510e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 3.93269e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.65222e+1, 0.00000e+0, 2.64076e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:33.309, 04/24/2021 13:34:33.254, 4.14132e+0, 0.00000e+0, 9.45904e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 9.51036e+3, 0.00000e+0, 3.88820e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 3.92553e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.65181e+1, 0.00000e+0, 2.64039e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:34.317, 04/24/2021 13:34:34.248, 4.14147e+0, 0.00000e+0, 9.46125e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 9.60390e+3, 0.00000e+0, 3.90138e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 3.93922e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.65292e+1, 0.00000e+0, 2.64041e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:35.296, 04/24/2021 13:34:35.242, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.00659e+4, 0.00000e+0, 3.89132e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 3.93088e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.65199e+1, 0.00000e+0, 2.64018e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
