SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:49:32.616, 04/24/2021 10:49:32.563, 4.13768e+0, 0.00000e+0, 9.40525e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.56726e+3, 0.00000e+0, 4.01608e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.20917e+1, 0.00000e+0, 2.26057e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:33.610, 04/24/2021 10:49:33.558, 4.13771e+0, 0.00000e+0, 9.40568e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.61259e+3, 0.00000e+0, 4.00922e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 4.03590e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.21023e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:34.604, 04/24/2021 10:49:34.553, 4.13775e+0, 0.00000e+0, 9.40632e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 6.43331e+3, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.04037e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.21277e+1, 0.00000e+0, 2.26063e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:35.602, 04/24/2021 10:49:35.548, 4.13777e+0, 0.00000e+0, 9.40662e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 6.54598e+3, 0.00000e+0, 4.01864e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.04512e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21164e+1, 0.00000e+0, 2.26037e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:36.597, 04/24/2021 10:49:36.542, 4.13769e+0, 0.00000e+0, 9.40539e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 6.57782e+3, 0.00000e+0, 4.01097e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.03753e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.21031e+1, 0.00000e+0, 2.26079e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:37.602, 04/24/2021 10:49:37.537, 4.13767e+0, 0.00000e+0, 9.40515e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 6.41464e+3, 0.00000e+0, 4.00638e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.03225e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.21072e+1, 0.00000e+0, 2.26177e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:38.588, 04/24/2021 10:49:38.530, 4.13762e+0, 0.00000e+0, 9.40443e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 6.61738e+3, 0.00000e+0, 4.00995e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.21076e+1, 0.00000e+0, 2.26200e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:39.594, 04/24/2021 10:49:39.526, 4.13764e+0, 0.00000e+0, 9.40474e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 6.66903e+3, 0.00000e+0, 4.00564e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.03253e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.21244e+1, 0.00000e+0, 2.26150e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:40.589, 04/24/2021 10:49:40.520, 4.13735e+0, 0.00000e+0, 9.40040e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 6.60146e+3, 0.00000e+0, 4.01542e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.04210e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.21706e+1, 0.00000e+0, 2.26084e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:41.569, 04/24/2021 10:49:41.515, 4.13766e+0, 0.00000e+0, 9.40505e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 6.47059e+3, 0.00000e+0, 4.01654e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.04269e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21243e+1, 0.00000e+0, 2.26159e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:42.571, 04/24/2021 10:49:42.509, 4.13753e+0, 0.00000e+0, 9.40314e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 6.88724e+3, 0.00000e+0, 4.01328e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.04112e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.21239e+1, 0.00000e+0, 2.26143e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:43.555, 04/24/2021 10:49:43.504, 4.13753e+0, 0.00000e+0, 9.40311e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 6.28013e+3, 0.00000e+0, 4.01356e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.03893e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.21472e+1, 0.00000e+0, 2.26196e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:44.549, 04/24/2021 10:49:44.498, 4.13756e+0, 0.00000e+0, 9.40359e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 6.54598e+3, 0.00000e+0, 4.01092e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 4.03735e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.21209e+1, 0.00000e+0, 2.26128e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:45.548, 04/24/2021 10:49:45.493, 4.13762e+0, 0.00000e+0, 9.40448e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.54881e+3, 0.00000e+0, 4.02452e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.05105e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.21238e+1, 0.00000e+0, 2.26166e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:46.542, 04/24/2021 10:49:46.487, 4.13766e+0, 0.00000e+0, 9.40500e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 6.63318e+3, 0.00000e+0, 4.02704e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.05393e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21104e+1, 0.00000e+0, 2.26151e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:47.536, 04/24/2021 10:49:47.481, 4.13746e+0, 0.00000e+0, 9.40208e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 6.69122e+3, 0.00000e+0, 4.03386e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.06103e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.21657e+1, 0.00000e+0, 2.26054e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:48.530, 04/24/2021 10:49:48.477, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 6.60549e+3, 0.00000e+0, 4.02661e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.22099e+1, 0.00000e+0, 2.26004e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:49.522, 04/24/2021 10:49:49.470, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 6.63288e+3, 0.00000e+0, 4.02566e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.05254e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.21252e+1, 0.00000e+0, 2.26026e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:50.519, 04/24/2021 10:49:50.465, 4.13759e+0, 0.00000e+0, 9.40398e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.51265e+3, 0.00000e+0, 4.03269e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.05912e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.21255e+1, 0.00000e+0, 2.26065e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:51.510, 04/24/2021 10:49:51.460, 4.13701e+0, 0.00000e+0, 9.39548e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.57600e+3, 0.00000e+0, 4.03383e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.06053e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.22342e+1, 0.00000e+0, 2.25952e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:52.508, 04/24/2021 10:49:52.454, 4.13764e+0, 0.00000e+0, 9.40477e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 6.50872e+3, 0.00000e+0, 4.03162e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.05803e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21256e+1, 0.00000e+0, 2.26125e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:53.504, 04/24/2021 10:49:53.448, 4.13758e+0, 0.00000e+0, 9.40390e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.71460e+3, 0.00000e+0, 4.04040e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21216e+1, 0.00000e+0, 2.26177e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:54.499, 04/24/2021 10:49:54.444, 4.13715e+0, 0.00000e+0, 9.39747e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.63434e+3, 0.00000e+0, 4.03490e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.06184e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.21510e+1, 0.00000e+0, 2.26157e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:55.487, 04/24/2021 10:49:55.439, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 6.74858e+3, 0.00000e+0, 4.03255e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.05995e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.21638e+1, 0.00000e+0, 2.26357e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:56.484, 04/24/2021 10:49:56.432, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 6.68673e+3, 0.00000e+0, 4.04089e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.06809e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.21313e+1, 0.00000e+0, 2.26403e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:57.479, 04/24/2021 10:49:57.427, 4.13741e+0, 0.00000e+0, 9.40133e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 6.80509e+3, 0.00000e+0, 4.04463e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 4.07234e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.21662e+1, 0.00000e+0, 2.26341e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:49:58.473, 04/24/2021 10:49:58.422, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 6.74356e+3, 0.00000e+0, 4.04465e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.07211e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.21858e+1, 0.00000e+0, 2.26377e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:49:59.469, 04/24/2021 10:49:59.415, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 6.69290e+3, 0.00000e+0, 4.03138e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.05854e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.21337e+1, 0.00000e+0, 2.26464e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:00.466, 04/24/2021 10:50:00.410, 4.13753e+0, 0.00000e+0, 9.40303e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 6.63937e+3, 0.00000e+0, 4.03428e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.06124e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.21376e+1, 0.00000e+0, 2.26489e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:01.457, 04/24/2021 10:50:01.406, 4.13748e+0, 0.00000e+0, 9.40234e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 6.60484e+3, 0.00000e+0, 4.01667e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.04337e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21390e+1, 0.00000e+0, 2.26495e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:02.452, 04/24/2021 10:50:02.400, 4.13722e+0, 0.00000e+0, 9.39847e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 6.53226e+3, 0.00000e+0, 4.03440e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.06092e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.21993e+1, 0.00000e+0, 2.26309e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:03.449, 04/24/2021 10:50:03.394, 4.13748e+0, 0.00000e+0, 9.40239e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 6.65808e+3, 0.00000e+0, 4.02989e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.05690e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21397e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:04.443, 04/24/2021 10:50:04.389, 4.13737e+0, 0.00000e+0, 9.40079e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 6.80815e+3, 0.00000e+0, 4.03240e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.06004e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.21274e+1, 0.00000e+0, 2.26318e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:05.437, 04/24/2021 10:50:05.383, 4.13748e+0, 0.00000e+0, 9.40229e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.44358e+3, 0.00000e+0, 4.03321e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.05937e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21418e+1, 0.00000e+0, 2.26301e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:06.430, 04/24/2021 10:50:06.378, 4.13747e+0, 0.00000e+0, 9.40227e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 6.77300e+3, 0.00000e+0, 4.03251e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.06001e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21428e+1, 0.00000e+0, 2.26264e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:07.426, 04/24/2021 10:50:07.372, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 6.78645e+3, 0.00000e+0, 4.05137e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.07905e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.22101e+1, 0.00000e+0, 2.26170e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:08.421, 04/24/2021 10:50:08.367, 4.13748e+0, 0.00000e+0, 9.40241e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.67970e+3, 0.00000e+0, 4.04376e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.07095e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21437e+1, 0.00000e+0, 2.26254e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:09.414, 04/24/2021 10:50:09.362, 4.13747e+0, 0.00000e+0, 9.40215e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 6.73403e+3, 0.00000e+0, 4.04034e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.06774e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.21424e+1, 0.00000e+0, 2.26174e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:10.403, 04/24/2021 10:50:10.355, 4.13741e+0, 0.00000e+0, 9.40127e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 6.81591e+3, 0.00000e+0, 4.04038e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.06811e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.21438e+1, 0.00000e+0, 2.26207e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:11.410, 04/24/2021 10:50:11.350, 4.13741e+0, 0.00000e+0, 9.40133e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 6.75726e+3, 0.00000e+0, 4.04179e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.06928e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.21474e+1, 0.00000e+0, 2.26161e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:12.397, 04/24/2021 10:50:12.345, 4.13729e+0, 0.00000e+0, 9.39958e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.78734e+3, 0.00000e+0, 4.04830e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.07597e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.21490e+1, 0.00000e+0, 2.26120e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:13.395, 04/24/2021 10:50:13.340, 4.13747e+0, 0.00000e+0, 9.40217e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.70743e+3, 0.00000e+0, 4.05016e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.21515e+1, 0.00000e+0, 2.26172e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:14.386, 04/24/2021 10:50:14.334, 4.13744e+0, 0.00000e+0, 9.40177e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.63823e+3, 0.00000e+0, 4.04378e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.07080e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.21498e+1, 0.00000e+0, 2.26133e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:15.385, 04/24/2021 10:50:15.328, 4.13735e+0, 0.00000e+0, 9.40047e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.63426e+3, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.08269e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21541e+1, 0.00000e+0, 2.26071e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:16.379, 04/24/2021 10:50:16.323, 4.13742e+0, 0.00000e+0, 9.40142e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.54258e+3, 0.00000e+0, 4.04980e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.07647e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.21555e+1, 0.00000e+0, 2.26143e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:17.372, 04/24/2021 10:50:17.317, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.50120e+3, 0.00000e+0, 4.04981e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.07632e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.21554e+1, 0.00000e+0, 2.26143e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
