SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:29:51.601, 04/24/2021 11:29:51.550, 4.13119e+0, 0.00000e+0, 9.30962e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 6.31993e+3, 0.00000e+0, 3.97658e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.00187e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.35587e+1, 0.00000e+0, 2.36899e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:52.595, 04/24/2021 11:29:52.544, 4.13125e+0, 0.00000e+0, 9.31052e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 6.20767e+3, 0.00000e+0, 3.97531e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.00015e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.35707e+1, 0.00000e+0, 2.36923e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:53.592, 04/24/2021 11:29:53.539, 4.13130e+0, 0.00000e+0, 9.31124e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 6.36088e+3, 0.00000e+0, 3.95801e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 3.98335e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.35604e+1, 0.00000e+0, 2.36960e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:54.585, 04/24/2021 11:29:54.533, 4.13112e+0, 0.00000e+0, 9.30856e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 6.22890e+3, 0.00000e+0, 3.97833e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.00327e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.35677e+1, 0.00000e+0, 2.36973e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:55.582, 04/24/2021 11:29:55.528, 4.13127e+0, 0.00000e+0, 9.31070e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 6.33299e+3, 0.00000e+0, 3.98029e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.35705e+1, 0.00000e+0, 2.37043e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:56.581, 04/24/2021 11:29:56.522, 4.13127e+0, 0.00000e+0, 9.31079e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.24222e+3, 0.00000e+0, 3.97909e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.00409e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.35622e+1, 0.00000e+0, 2.37062e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:57.569, 04/24/2021 11:29:57.516, 4.13137e+0, 0.00000e+0, 9.31220e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 6.29373e+3, 0.00000e+0, 3.97549e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35647e+1, 0.00000e+0, 2.37029e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:58.560, 04/24/2021 11:29:58.511, 4.13130e+0, 0.00000e+0, 9.31126e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.41412e+3, 0.00000e+0, 3.98405e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.00977e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.35652e+1, 0.00000e+0, 2.37038e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:29:59.565, 04/24/2021 11:29:59.506, 4.13133e+0, 0.00000e+0, 9.31162e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.48104e+3, 0.00000e+0, 3.99311e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.01916e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.35519e+1, 0.00000e+0, 2.37067e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:00.547, 04/24/2021 11:30:00.501, 4.13109e+0, 0.00000e+0, 9.30807e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 6.33906e+3, 0.00000e+0, 3.99305e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.01852e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.35526e+1, 0.00000e+0, 2.37017e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:01.552, 04/24/2021 11:30:01.496, 4.13128e+0, 0.00000e+0, 9.31090e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 6.54472e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 4.04001e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.35900e+1, 0.00000e+0, 2.37013e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:02.539, 04/24/2021 11:30:02.490, 4.13129e+0, 0.00000e+0, 9.31102e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 6.20306e+3, 0.00000e+0, 4.05355e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.07886e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35806e+1, 0.00000e+0, 2.37065e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:03.540, 04/24/2021 11:30:03.484, 4.13125e+0, 0.00000e+0, 9.31050e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 6.45160e+3, 0.00000e+0, 4.05733e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.08367e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.35721e+1, 0.00000e+0, 2.37100e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:04.536, 04/24/2021 11:30:04.478, 4.13122e+0, 0.00000e+0, 9.30998e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 6.25682e+3, 0.00000e+0, 4.07986e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.10555e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.35880e+1, 0.00000e+0, 2.37088e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:05.529, 04/24/2021 11:30:05.473, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 6.28772e+3, 0.00000e+0, 4.08459e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.11044e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.35744e+1, 0.00000e+0, 2.37095e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:06.519, 04/24/2021 11:30:06.468, 4.13129e+0, 0.00000e+0, 9.31100e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 6.37957e+3, 0.00000e+0, 4.09075e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.11702e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.35801e+1, 0.00000e+0, 2.37040e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:07.511, 04/24/2021 11:30:07.461, 4.13121e+0, 0.00000e+0, 9.30987e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 6.28570e+3, 0.00000e+0, 4.09614e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.12205e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.35857e+1, 0.00000e+0, 2.37085e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:08.511, 04/24/2021 11:30:08.457, 4.13131e+0, 0.00000e+0, 9.31135e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 6.45928e+3, 0.00000e+0, 4.10681e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.13351e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.35734e+1, 0.00000e+0, 2.37101e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:09.512, 04/24/2021 11:30:09.458, 4.13124e+0, 0.00000e+0, 9.31036e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 6.51427e+3, 0.00000e+0, 4.11250e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.13946e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.35695e+1, 0.00000e+0, 2.37126e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:10.503, 04/24/2021 11:30:10.452, 4.13117e+0, 0.00000e+0, 9.30932e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.25765e+3, 0.00000e+0, 4.11527e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.14119e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35729e+1, 0.00000e+0, 2.37133e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:11.499, 04/24/2021 11:30:11.447, 4.13120e+0, 0.00000e+0, 9.30975e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 6.34146e+3, 0.00000e+0, 4.12798e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.15433e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.35727e+1, 0.00000e+0, 2.37190e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:12.496, 04/24/2021 11:30:12.442, 4.13122e+0, 0.00000e+0, 9.31002e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 6.46018e+3, 0.00000e+0, 4.14385e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.17079e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.35951e+1, 0.00000e+0, 2.37169e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:13.487, 04/24/2021 11:30:13.437, 4.13115e+0, 0.00000e+0, 9.30900e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 6.51896e+3, 0.00000e+0, 4.12135e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.14840e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35919e+1, 0.00000e+0, 2.37272e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:14.482, 04/24/2021 11:30:14.430, 4.13112e+0, 0.00000e+0, 9.30856e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.43948e+3, 0.00000e+0, 4.11901e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.14570e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35800e+1, 0.00000e+0, 2.37299e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:15.472, 04/24/2021 11:30:15.425, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 6.61475e+3, 0.00000e+0, 4.12718e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.15466e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.35925e+1, 0.00000e+0, 2.37289e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:16.468, 04/24/2021 11:30:16.420, 4.13110e+0, 0.00000e+0, 9.30826e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 6.41020e+3, 0.00000e+0, 4.12238e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.14898e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35597e+1, 0.00000e+0, 2.37272e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:17.468, 04/24/2021 11:30:17.414, 4.13115e+0, 0.00000e+0, 9.30903e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.66880e+3, 0.00000e+0, 4.12647e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.15417e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35658e+1, 0.00000e+0, 2.37305e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:18.465, 04/24/2021 11:30:18.409, 4.13115e+0, 0.00000e+0, 9.30905e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.48809e+3, 0.00000e+0, 4.14662e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.17370e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35636e+1, 0.00000e+0, 2.37284e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:19.459, 04/24/2021 11:30:19.403, 4.13126e+0, 0.00000e+0, 9.31068e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 6.47909e+3, 0.00000e+0, 4.14075e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.16776e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.35564e+1, 0.00000e+0, 2.37321e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:20.454, 04/24/2021 11:30:20.397, 4.13114e+0, 0.00000e+0, 9.30890e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 6.70370e+3, 0.00000e+0, 4.14459e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.17257e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.35840e+1, 0.00000e+0, 2.37301e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:21.443, 04/24/2021 11:30:21.392, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 6.55982e+3, 0.00000e+0, 4.13307e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.16036e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35703e+1, 0.00000e+0, 2.37313e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:22.436, 04/24/2021 11:30:22.387, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 6.69294e+3, 0.00000e+0, 4.13980e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.16769e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.35838e+1, 0.00000e+0, 2.37284e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:23.432, 04/24/2021 11:30:23.381, 4.13116e+0, 0.00000e+0, 9.30920e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 6.60946e+3, 0.00000e+0, 4.15668e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.18433e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.35685e+1, 0.00000e+0, 2.37325e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:24.431, 04/24/2021 11:30:24.377, 4.13105e+0, 0.00000e+0, 9.30746e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 6.68371e+3, 0.00000e+0, 4.14376e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.17164e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35822e+1, 0.00000e+0, 2.37225e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:25.431, 04/24/2021 11:30:25.378, 4.13120e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 6.65067e+3, 0.00000e+0, 4.14290e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.17064e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35840e+1, 0.00000e+0, 2.37238e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
