SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:32:33.271, 04/24/2021 12:32:33.221, 4.14537e+0, 0.00000e+0, 9.51876e+1, 0.00000e+0, 1.91585e+0, 0.00000e+0, 8.34867e+3, 0.00000e+0, 4.45198e+2, 0.00000e+0, 1.93198e+0, 0.00000e+0, 4.48946e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.52556e+1, 0.00000e+0, 2.52863e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:34.267, 04/24/2021 12:32:34.214, 4.14551e+0, 0.00000e+0, 9.52086e+1, 0.00000e+0, 1.91429e+0, 0.00000e+0, 8.67234e+3, 0.00000e+0, 4.45261e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 4.49156e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.52665e+1, 0.00000e+0, 2.52879e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:35.256, 04/24/2021 12:32:35.209, 4.14530e+0, 0.00000e+0, 9.51763e+1, 0.00000e+0, 1.91548e+0, 0.00000e+0, 8.54195e+3, 0.00000e+0, 4.45954e+2, 0.00000e+0, 1.93198e+0, 0.00000e+0, 4.49796e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.52761e+1, 0.00000e+0, 2.52814e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:36.260, 04/24/2021 12:32:36.204, 4.14539e+0, 0.00000e+0, 9.51896e+1, 0.00000e+0, 1.91523e+0, 0.00000e+0, 8.42505e+3, 0.00000e+0, 4.46459e+2, 0.00000e+0, 1.93151e+0, 0.00000e+0, 4.50252e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.52719e+1, 0.00000e+0, 2.52887e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:37.251, 04/24/2021 12:32:37.199, 4.14554e+0, 0.00000e+0, 9.52118e+1, 0.00000e+0, 1.91412e+0, 0.00000e+0, 8.41864e+3, 0.00000e+0, 4.44956e+2, 0.00000e+0, 1.93037e+0, 0.00000e+0, 4.48734e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.52643e+1, 0.00000e+0, 2.52919e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:38.248, 04/24/2021 12:32:38.193, 4.14550e+0, 0.00000e+0, 9.52063e+1, 0.00000e+0, 1.91882e+0, 0.00000e+0, 8.32031e+3, 0.00000e+0, 4.42227e+2, 0.00000e+0, 1.93492e+0, 0.00000e+0, 4.45937e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.52737e+1, 0.00000e+0, 2.52937e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:39.241, 04/24/2021 12:32:39.187, 4.14555e+0, 0.00000e+0, 9.52139e+1, 0.00000e+0, 1.92684e+0, 0.00000e+0, 8.40271e+3, 0.00000e+0, 4.40439e+2, 0.00000e+0, 1.94317e+0, 0.00000e+0, 4.44171e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.52697e+1, 0.00000e+0, 2.52883e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:40.235, 04/24/2021 12:32:40.183, 4.14559e+0, 0.00000e+0, 9.52197e+1, 0.00000e+0, 1.92700e+0, 0.00000e+0, 8.44689e+3, 0.00000e+0, 4.38401e+2, 0.00000e+0, 1.94342e+0, 0.00000e+0, 4.42135e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.52730e+1, 0.00000e+0, 2.52888e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:41.233, 04/24/2021 12:32:41.176, 4.14539e+0, 0.00000e+0, 9.51895e+1, 0.00000e+0, 1.92725e+0, 0.00000e+0, 8.45918e+3, 0.00000e+0, 4.38026e+2, 0.00000e+0, 1.94369e+0, 0.00000e+0, 4.41763e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.52813e+1, 0.00000e+0, 2.52783e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:42.226, 04/24/2021 12:32:42.171, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 1.93244e+0, 0.00000e+0, 8.18481e+3, 0.00000e+0, 4.36504e+2, 0.00000e+0, 1.94839e+0, 0.00000e+0, 4.40106e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.52747e+1, 0.00000e+0, 2.52820e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:43.218, 04/24/2021 12:32:43.165, 4.14528e+0, 0.00000e+0, 9.51736e+1, 0.00000e+0, 1.92877e+0, 0.00000e+0, 8.52371e+3, 0.00000e+0, 4.36902e+2, 0.00000e+0, 1.94536e+0, 0.00000e+0, 4.40658e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.52810e+1, 0.00000e+0, 2.52868e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:44.215, 04/24/2021 12:32:44.160, 4.14545e+0, 0.00000e+0, 9.51992e+1, 0.00000e+0, 1.93272e+0, 0.00000e+0, 8.25010e+3, 0.00000e+0, 4.37359e+2, 0.00000e+0, 1.94879e+0, 0.00000e+0, 4.40998e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.52711e+1, 0.00000e+0, 2.52928e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:45.208, 04/24/2021 12:32:45.154, 4.14538e+0, 0.00000e+0, 9.51893e+1, 0.00000e+0, 1.92408e+0, 0.00000e+0, 8.24618e+3, 0.00000e+0, 4.38123e+2, 0.00000e+0, 1.94008e+0, 0.00000e+0, 4.41766e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.52729e+1, 0.00000e+0, 2.52858e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:46.206, 04/24/2021 12:32:46.149, 4.14543e+0, 0.00000e+0, 9.51961e+1, 0.00000e+0, 1.92706e+0, 0.00000e+0, 8.37936e+3, 0.00000e+0, 4.39263e+2, 0.00000e+0, 1.94334e+0, 0.00000e+0, 4.42975e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.52723e+1, 0.00000e+0, 2.52822e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:47.195, 04/24/2021 12:32:47.144, 4.14535e+0, 0.00000e+0, 9.51844e+1, 0.00000e+0, 1.92122e+0, 0.00000e+0, 8.33836e+3, 0.00000e+0, 4.38420e+2, 0.00000e+0, 1.93738e+0, 0.00000e+0, 4.42107e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.52677e+1, 0.00000e+0, 2.52779e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:48.192, 04/24/2021 12:32:48.138, 4.14509e+0, 0.00000e+0, 9.51467e+1, 0.00000e+0, 1.91807e+0, 0.00000e+0, 8.38549e+3, 0.00000e+0, 4.39838e+2, 0.00000e+0, 1.93429e+0, 0.00000e+0, 4.43558e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.52921e+1, 0.00000e+0, 2.52722e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:49.179, 04/24/2021 12:32:49.132, 4.14546e+0, 0.00000e+0, 9.52001e+1, 0.00000e+0, 1.92175e+0, 0.00000e+0, 8.45808e+3, 0.00000e+0, 4.39424e+2, 0.00000e+0, 1.93814e+0, 0.00000e+0, 4.43173e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.52720e+1, 0.00000e+0, 2.52762e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:50.180, 04/24/2021 12:32:50.127, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 1.91936e+0, 0.00000e+0, 8.32383e+3, 0.00000e+0, 4.39198e+2, 0.00000e+0, 1.93548e+0, 0.00000e+0, 4.42885e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.52825e+1, 0.00000e+0, 2.52595e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:51.174, 04/24/2021 12:32:51.122, 4.14554e+0, 0.00000e+0, 9.52129e+1, 0.00000e+0, 1.93086e+0, 0.00000e+0, 8.83206e+3, 0.00000e+0, 4.36100e+2, 0.00000e+0, 1.94807e+0, 0.00000e+0, 4.39986e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.52812e+1, 0.00000e+0, 2.52655e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:52.182, 04/24/2021 12:32:52.124, 4.14554e+0, 0.00000e+0, 9.52117e+1, 0.00000e+0, 1.93486e+0, 0.00000e+0, 8.64508e+3, 0.00000e+0, 4.32735e+2, 0.00000e+0, 1.95173e+0, 0.00000e+0, 4.36508e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.52888e+1, 0.00000e+0, 2.52626e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:53.186, 04/24/2021 12:32:53.117, 4.14543e+0, 0.00000e+0, 9.51963e+1, 0.00000e+0, 1.93858e+0, 0.00000e+0, 8.51659e+3, 0.00000e+0, 4.31006e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 4.34708e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.52806e+1, 0.00000e+0, 2.52448e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:54.164, 04/24/2021 12:32:54.112, 4.14535e+0, 0.00000e+0, 9.51837e+1, 0.00000e+0, 1.94575e+0, 0.00000e+0, 8.43187e+3, 0.00000e+0, 4.27655e+2, 0.00000e+0, 1.96229e+0, 0.00000e+0, 4.31291e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.53001e+1, 0.00000e+0, 2.52364e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:55.169, 04/24/2021 12:32:55.113, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 8.63591e+3, 0.00000e+0, 4.24383e+2, 0.00000e+0, 1.97408e+0, 0.00000e+0, 4.28080e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.52882e+1, 0.00000e+0, 2.52445e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:56.167, 04/24/2021 12:32:56.108, 4.14554e+0, 0.00000e+0, 9.52127e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 8.17415e+3, 0.00000e+0, 4.24285e+2, 0.00000e+0, 1.97699e+0, 0.00000e+0, 4.27782e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.52914e+1, 0.00000e+0, 2.52477e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:57.159, 04/24/2021 12:32:57.102, 4.14557e+0, 0.00000e+0, 9.52167e+1, 0.00000e+0, 1.95726e+0, 0.00000e+0, 8.60948e+3, 0.00000e+0, 4.22902e+2, 0.00000e+0, 1.97426e+0, 0.00000e+0, 4.26574e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.52763e+1, 0.00000e+0, 2.52468e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:58.150, 04/24/2021 12:32:58.098, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 8.22655e+3, 0.00000e+0, 4.23011e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 4.26520e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.52820e+1, 0.00000e+0, 2.52530e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:32:59.142, 04/24/2021 12:32:59.092, 4.14557e+0, 0.00000e+0, 9.52163e+1, 0.00000e+0, 1.96226e+0, 0.00000e+0, 8.15522e+3, 0.00000e+0, 4.22299e+2, 0.00000e+0, 1.97839e+0, 0.00000e+0, 4.25771e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.52807e+1, 0.00000e+0, 2.52599e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:00.138, 04/24/2021 12:33:00.086, 4.14542e+0, 0.00000e+0, 9.51944e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 8.04602e+3, 0.00000e+0, 4.20436e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.23846e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.52881e+1, 0.00000e+0, 2.52679e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:01.136, 04/24/2021 12:33:01.081, 4.14544e+0, 0.00000e+0, 9.51976e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 7.86330e+3, 0.00000e+0, 4.19820e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.23147e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.53069e+1, 0.00000e+0, 2.52764e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:02.137, 04/24/2021 12:33:02.081, 4.14558e+0, 0.00000e+0, 9.52176e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 8.11857e+3, 0.00000e+0, 4.18550e+2, 0.00000e+0, 1.98924e+0, 0.00000e+0, 4.21976e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.53031e+1, 0.00000e+0, 2.52748e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:03.128, 04/24/2021 12:33:03.076, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 8.43785e+3, 0.00000e+0, 4.16581e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.20126e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.53249e+1, 0.00000e+0, 2.52729e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:04.123, 04/24/2021 12:33:04.071, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 8.01946e+3, 0.00000e+0, 4.14927e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.18281e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.53102e+1, 0.00000e+0, 2.52777e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:05.118, 04/24/2021 12:33:05.065, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 8.01947e+3, 0.00000e+0, 4.13755e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.17100e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.52979e+1, 0.00000e+0, 2.52811e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:06.127, 04/24/2021 12:33:06.059, 4.14540e+0, 0.00000e+0, 9.51916e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 7.95847e+3, 0.00000e+0, 4.12676e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.15986e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.52882e+1, 0.00000e+0, 2.52851e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:07.121, 04/24/2021 12:33:07.054, 4.14546e+0, 0.00000e+0, 9.52010e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 8.06376e+3, 0.00000e+0, 4.09880e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.13212e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.52685e+1, 0.00000e+0, 2.52895e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
