SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:04:48.709, 04/24/2021 11:04:48.654, 4.13396e+0, 0.00000e+0, 9.35042e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 6.35501e+3, 0.00000e+0, 4.09701e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.12321e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26866e+1, 0.00000e+0, 2.29220e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:49.703, 04/24/2021 11:04:49.648, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 6.41180e+3, 0.00000e+0, 4.08453e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.11089e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.26911e+1, 0.00000e+0, 2.29259e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:50.698, 04/24/2021 11:04:50.642, 4.13372e+0, 0.00000e+0, 9.34694e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.35436e+3, 0.00000e+0, 4.09414e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.12033e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.27120e+1, 0.00000e+0, 2.29315e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:51.693, 04/24/2021 11:04:51.637, 4.13400e+0, 0.00000e+0, 9.35107e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 6.55365e+3, 0.00000e+0, 4.08535e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.11230e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.26784e+1, 0.00000e+0, 2.29362e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:52.686, 04/24/2021 11:04:52.631, 4.13400e+0, 0.00000e+0, 9.35103e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 6.59562e+3, 0.00000e+0, 4.08310e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.11021e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26816e+1, 0.00000e+0, 2.29328e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:53.680, 04/24/2021 11:04:53.627, 4.13391e+0, 0.00000e+0, 9.34963e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 6.34356e+3, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.10070e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26796e+1, 0.00000e+0, 2.29367e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:54.673, 04/24/2021 11:04:54.621, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 6.36721e+3, 0.00000e+0, 4.09659e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.12284e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26840e+1, 0.00000e+0, 2.29357e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:55.667, 04/24/2021 11:04:55.615, 4.13397e+0, 0.00000e+0, 9.35052e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 6.49220e+3, 0.00000e+0, 4.07888e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.10554e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26895e+1, 0.00000e+0, 2.29350e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:56.662, 04/24/2021 11:04:56.609, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 6.37458e+3, 0.00000e+0, 4.08544e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.11165e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26960e+1, 0.00000e+0, 2.29288e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:57.660, 04/24/2021 11:04:57.605, 4.13370e+0, 0.00000e+0, 9.34655e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 6.35028e+3, 0.00000e+0, 4.08339e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.10948e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.26833e+1, 0.00000e+0, 2.29313e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:58.649, 04/24/2021 11:04:58.599, 4.13389e+0, 0.00000e+0, 9.34939e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 6.73618e+3, 0.00000e+0, 4.09598e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.12376e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.26912e+1, 0.00000e+0, 2.29316e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:04:59.653, 04/24/2021 11:04:59.594, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 6.51637e+3, 0.00000e+0, 4.07595e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.10268e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26876e+1, 0.00000e+0, 2.29325e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:00.643, 04/24/2021 11:05:00.587, 4.13366e+0, 0.00000e+0, 9.34596e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 6.51214e+3, 0.00000e+0, 4.09557e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 4.12242e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26969e+1, 0.00000e+0, 2.29270e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:01.634, 04/24/2021 11:05:01.582, 4.13377e+0, 0.00000e+0, 9.34763e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 6.39174e+3, 0.00000e+0, 4.07905e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.10529e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.26936e+1, 0.00000e+0, 2.29322e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:02.628, 04/24/2021 11:05:02.577, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 6.61060e+3, 0.00000e+0, 4.08490e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.11209e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26741e+1, 0.00000e+0, 2.29369e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:03.621, 04/24/2021 11:05:03.571, 4.13388e+0, 0.00000e+0, 9.34929e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 6.56397e+3, 0.00000e+0, 4.07095e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.09784e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26704e+1, 0.00000e+0, 2.29442e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:04.619, 04/24/2021 11:05:04.567, 4.13386e+0, 0.00000e+0, 9.34897e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.59741e+3, 0.00000e+0, 4.09525e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.12245e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.26831e+1, 0.00000e+0, 2.29475e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:05.609, 04/24/2021 11:05:05.561, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 6.59386e+3, 0.00000e+0, 4.07320e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.10024e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26828e+1, 0.00000e+0, 2.29417e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:06.607, 04/24/2021 11:05:06.554, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.43925e+3, 0.00000e+0, 4.09155e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.11807e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26944e+1, 0.00000e+0, 2.29503e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:07.597, 04/24/2021 11:05:07.549, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 6.60856e+3, 0.00000e+0, 4.07870e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.10584e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26832e+1, 0.00000e+0, 2.29532e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:08.593, 04/24/2021 11:05:08.545, 4.13380e+0, 0.00000e+0, 9.34806e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 6.59478e+3, 0.00000e+0, 4.07470e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.10175e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26899e+1, 0.00000e+0, 2.29483e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:09.592, 04/24/2021 11:05:09.539, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.53559e+3, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.10557e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.26890e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:10.585, 04/24/2021 11:05:10.534, 4.13355e+0, 0.00000e+0, 9.34440e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 6.54314e+3, 0.00000e+0, 4.06992e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.09672e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.26806e+1, 0.00000e+0, 2.29364e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:11.581, 04/24/2021 11:05:11.527, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 6.47030e+3, 0.00000e+0, 4.08939e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.11602e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26898e+1, 0.00000e+0, 2.29295e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:12.574, 04/24/2021 11:05:12.521, 4.13379e+0, 0.00000e+0, 9.34791e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 6.73093e+3, 0.00000e+0, 4.06847e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.09604e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.26798e+1, 0.00000e+0, 2.29328e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:13.571, 04/24/2021 11:05:13.516, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.62699e+3, 0.00000e+0, 4.07406e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26826e+1, 0.00000e+0, 2.29352e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:14.565, 04/24/2021 11:05:14.511, 4.13384e+0, 0.00000e+0, 9.34870e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 6.60082e+3, 0.00000e+0, 4.08626e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 4.11341e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26804e+1, 0.00000e+0, 2.29397e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:15.561, 04/24/2021 11:05:15.505, 4.13381e+0, 0.00000e+0, 9.34827e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 6.69828e+3, 0.00000e+0, 4.07398e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.10145e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.26905e+1, 0.00000e+0, 2.29393e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:16.548, 04/24/2021 11:05:16.501, 4.13369e+0, 0.00000e+0, 9.34651e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 6.59260e+3, 0.00000e+0, 4.08753e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.11466e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.26774e+1, 0.00000e+0, 2.29387e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:17.549, 04/24/2021 11:05:17.495, 4.13365e+0, 0.00000e+0, 9.34590e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 6.62731e+3, 0.00000e+0, 4.08622e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.11348e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.26762e+1, 0.00000e+0, 2.29367e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:18.541, 04/24/2021 11:05:18.490, 4.13372e+0, 0.00000e+0, 9.34691e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 6.41121e+3, 0.00000e+0, 4.09028e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.11668e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.26819e+1, 0.00000e+0, 2.29369e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:19.547, 04/24/2021 11:05:19.484, 4.13379e+0, 0.00000e+0, 9.34790e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 6.64681e+3, 0.00000e+0, 4.07698e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.10426e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.26718e+1, 0.00000e+0, 2.29452e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:20.527, 04/24/2021 11:05:20.479, 4.13376e+0, 0.00000e+0, 9.34748e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 6.60431e+3, 0.00000e+0, 4.08103e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.10816e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.26795e+1, 0.00000e+0, 2.29471e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:21.523, 04/24/2021 11:05:21.473, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 6.51115e+3, 0.00000e+0, 4.08102e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.10777e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26743e+1, 0.00000e+0, 2.29532e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:22.524, 04/24/2021 11:05:22.468, 4.13375e+0, 0.00000e+0, 9.34736e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 6.73393e+3, 0.00000e+0, 4.08715e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.11486e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26890e+1, 0.00000e+0, 2.29464e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
