SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:01:13.200, 04/24/2021 10:01:13.139, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 1.94388e+0, 0.00000e+0, 7.40834e+3, 0.00000e+0, 4.26463e+2, 0.00000e+0, 1.95839e+0, 0.00000e+0, 4.29646e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.39720e+1, 0.00000e+0, 1.79128e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:14.180, 04/24/2021 10:01:14.133, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.94507e+0, 0.00000e+0, 7.23597e+3, 0.00000e+0, 4.25939e+2, 0.00000e+0, 1.95925e+0, 0.00000e+0, 4.29043e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.39685e+1, 0.00000e+0, 1.79089e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:15.180, 04/24/2021 10:01:15.127, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 1.94717e+0, 0.00000e+0, 7.15126e+3, 0.00000e+0, 4.26989e+2, 0.00000e+0, 1.96119e+0, 0.00000e+0, 4.30064e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.39704e+1, 0.00000e+0, 1.79179e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:16.170, 04/24/2021 10:01:16.122, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 6.96959e+3, 0.00000e+0, 4.27115e+2, 0.00000e+0, 1.95573e+0, 0.00000e+0, 4.30113e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.39763e+1, 0.00000e+0, 1.79222e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:17.173, 04/24/2021 10:01:17.117, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 1.94483e+0, 0.00000e+0, 7.05995e+3, 0.00000e+0, 4.27937e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 4.30980e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.39812e+1, 0.00000e+0, 1.79411e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:18.168, 04/24/2021 10:01:18.112, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 7.39316e+3, 0.00000e+0, 4.27444e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 4.30628e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.39827e+1, 0.00000e+0, 1.79473e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:19.163, 04/24/2021 10:01:19.105, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 1.94480e+0, 0.00000e+0, 6.96992e+3, 0.00000e+0, 4.27335e+2, 0.00000e+0, 1.95845e+0, 0.00000e+0, 4.30334e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.39921e+1, 0.00000e+0, 1.79502e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:20.155, 04/24/2021 10:01:20.100, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 7.04356e+3, 0.00000e+0, 4.27388e+2, 0.00000e+0, 1.95785e+0, 0.00000e+0, 4.30419e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.40037e+1, 0.00000e+0, 1.79481e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:21.152, 04/24/2021 10:01:21.095, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 7.07597e+3, 0.00000e+0, 4.27640e+2, 0.00000e+0, 1.95563e+0, 0.00000e+0, 4.30687e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.39997e+1, 0.00000e+0, 1.79568e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:22.142, 04/24/2021 10:01:22.090, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 7.39220e+3, 0.00000e+0, 4.27935e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 4.31122e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.40125e+1, 0.00000e+0, 1.79618e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:23.150, 04/24/2021 10:01:23.083, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 7.65654e+3, 0.00000e+0, 4.26586e+2, 0.00000e+0, 1.95597e+0, 0.00000e+0, 4.29877e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.40094e+1, 0.00000e+0, 1.79669e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:24.130, 04/24/2021 10:01:24.078, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 1.93991e+0, 0.00000e+0, 7.27804e+3, 0.00000e+0, 4.26807e+2, 0.00000e+0, 1.95413e+0, 0.00000e+0, 4.29936e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.40047e+1, 0.00000e+0, 1.79719e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:25.126, 04/24/2021 10:01:25.074, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 7.27795e+3, 0.00000e+0, 4.26529e+2, 0.00000e+0, 1.95847e+0, 0.00000e+0, 4.29656e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.40024e+1, 0.00000e+0, 1.79824e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:26.121, 04/24/2021 10:01:26.067, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 1.93937e+0, 0.00000e+0, 6.85776e+3, 0.00000e+0, 4.27472e+2, 0.00000e+0, 1.95276e+0, 0.00000e+0, 4.30424e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.40150e+1, 0.00000e+0, 1.79872e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:27.112, 04/24/2021 10:01:27.063, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 1.94619e+0, 0.00000e+0, 7.15768e+3, 0.00000e+0, 4.27334e+2, 0.00000e+0, 1.96022e+0, 0.00000e+0, 4.30414e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.40174e+1, 0.00000e+0, 1.79876e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:01:28.109, 04/24/2021 10:01:28.057, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.94455e+0, 0.00000e+0, 7.57209e+3, 0.00000e+0, 4.28029e+2, 0.00000e+0, 1.95939e+0, 0.00000e+0, 4.31294e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.40340e+1, 0.00000e+0, 1.79922e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:29.110, 04/24/2021 10:01:29.051, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 1.94261e+0, 0.00000e+0, 7.10020e+3, 0.00000e+0, 4.27344e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.30400e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.40367e+1, 0.00000e+0, 1.79907e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:30.096, 04/24/2021 10:01:30.045, 4.16375e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 1.93864e+0, 0.00000e+0, 7.11949e+3, 0.00000e+0, 4.26302e+2, 0.00000e+0, 1.95254e+0, 0.00000e+0, 4.29359e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.40492e+1, 0.00000e+0, 1.80001e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:31.092, 04/24/2021 10:01:31.041, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.94477e+0, 0.00000e+0, 7.35593e+3, 0.00000e+0, 4.27492e+2, 0.00000e+0, 1.95918e+0, 0.00000e+0, 4.30660e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.40530e+1, 0.00000e+0, 1.80045e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:32.087, 04/24/2021 10:01:32.034, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 7.15073e+3, 0.00000e+0, 4.27339e+2, 0.00000e+0, 1.95434e+0, 0.00000e+0, 4.30416e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.40521e+1, 0.00000e+0, 1.80091e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:33.084, 04/24/2021 10:01:33.030, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 7.01601e+3, 0.00000e+0, 4.27071e+2, 0.00000e+0, 1.95490e+0, 0.00000e+0, 4.30089e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.40646e+1, 0.00000e+0, 1.80117e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:34.073, 04/24/2021 10:01:34.023, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.94206e+0, 0.00000e+0, 7.18559e+3, 0.00000e+0, 4.27768e+2, 0.00000e+0, 1.95612e+0, 0.00000e+0, 4.30864e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.40635e+1, 0.00000e+0, 1.80146e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:35.076, 04/24/2021 10:01:35.018, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.94087e+0, 0.00000e+0, 7.17546e+3, 0.00000e+0, 4.27509e+2, 0.00000e+0, 1.95489e+0, 0.00000e+0, 4.30599e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.40639e+1, 0.00000e+0, 1.80258e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:36.073, 04/24/2021 10:01:36.013, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 7.21886e+3, 0.00000e+0, 4.28811e+2, 0.00000e+0, 1.95284e+0, 0.00000e+0, 4.31929e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.40751e+1, 0.00000e+0, 1.80301e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:37.060, 04/24/2021 10:01:37.007, 4.16356e+0, 0.00000e+0, 9.78700e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 7.08984e+3, 0.00000e+0, 4.28161e+2, 0.00000e+0, 1.95549e+0, 0.00000e+0, 4.31219e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.41135e+1, 0.00000e+0, 1.80277e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:38.052, 04/24/2021 10:01:38.002, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 7.06843e+3, 0.00000e+0, 4.27488e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 4.30532e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.40721e+1, 0.00000e+0, 1.80427e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:39.050, 04/24/2021 10:01:38.997, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.94306e+0, 0.00000e+0, 7.13909e+3, 0.00000e+0, 4.28664e+2, 0.00000e+0, 1.95703e+0, 0.00000e+0, 4.31746e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.40835e+1, 0.00000e+0, 1.80409e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:40.043, 04/24/2021 10:01:39.990, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 6.98453e+3, 0.00000e+0, 4.28599e+2, 0.00000e+0, 1.95250e+0, 0.00000e+0, 4.31613e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.40838e+1, 0.00000e+0, 1.80394e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:41.035, 04/24/2021 10:01:40.985, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 7.26576e+3, 0.00000e+0, 4.29651e+2, 0.00000e+0, 1.95344e+0, 0.00000e+0, 4.32796e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.40932e+1, 0.00000e+0, 1.80423e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:42.033, 04/24/2021 10:01:41.981, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 7.24416e+3, 0.00000e+0, 4.29560e+2, 0.00000e+0, 1.95612e+0, 0.00000e+0, 4.32695e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.41033e+1, 0.00000e+0, 1.80525e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:43.029, 04/24/2021 10:01:42.974, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 7.01090e+3, 0.00000e+0, 4.29473e+2, 0.00000e+0, 1.95337e+0, 0.00000e+0, 4.32506e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.40997e+1, 0.00000e+0, 1.80622e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:44.023, 04/24/2021 10:01:43.969, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 7.11596e+3, 0.00000e+0, 4.29178e+2, 0.00000e+0, 1.95470e+0, 0.00000e+0, 4.32253e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.41056e+1, 0.00000e+0, 1.80717e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:45.014, 04/24/2021 10:01:44.965, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 7.33238e+3, 0.00000e+0, 4.29837e+2, 0.00000e+0, 1.95464e+0, 0.00000e+0, 4.33012e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.41093e+1, 0.00000e+0, 1.80705e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:46.015, 04/24/2021 10:01:45.958, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.94049e+0, 0.00000e+0, 7.32591e+3, 0.00000e+0, 4.28970e+2, 0.00000e+0, 1.95481e+0, 0.00000e+0, 4.32136e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.41236e+1, 0.00000e+0, 1.80800e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:47.017, 04/24/2021 10:01:46.952, 4.16384e+0, 0.00000e+0, 9.79121e+1, 0.00000e+0, 1.93714e+0, 0.00000e+0, 7.50509e+3, 0.00000e+0, 4.28647e+2, 0.00000e+0, 1.95179e+0, 0.00000e+0, 4.31889e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.41272e+1, 0.00000e+0, 1.80863e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
