SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:32:56.964, 04/24/2021 10:32:56.912, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 6.73886e+3, 0.00000e+0, 4.13347e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.16152e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01958e+1, 0.00000e+0, 2.21642e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:57.954, 04/24/2021 10:32:57.905, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 6.89865e+3, 0.00000e+0, 4.14344e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.17222e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01952e+1, 0.00000e+0, 2.21681e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:58.966, 04/24/2021 10:32:58.900, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 6.76318e+3, 0.00000e+0, 4.14064e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 4.16884e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.01938e+1, 0.00000e+0, 2.21695e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:32:59.950, 04/24/2021 10:32:59.894, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 6.74487e+3, 0.00000e+0, 4.14173e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.16985e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.01951e+1, 0.00000e+0, 2.21657e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:00.944, 04/24/2021 10:33:00.889, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 6.89704e+3, 0.00000e+0, 4.13848e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.16722e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02148e+1, 0.00000e+0, 2.21598e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:01.936, 04/24/2021 10:33:01.885, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 7.11213e+3, 0.00000e+0, 4.14016e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.16982e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02074e+1, 0.00000e+0, 2.21530e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:02.932, 04/24/2021 10:33:02.879, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 6.95982e+3, 0.00000e+0, 4.15147e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.18056e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02080e+1, 0.00000e+0, 2.21552e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:03.925, 04/24/2021 10:33:03.873, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 7.09445e+3, 0.00000e+0, 4.13571e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.16526e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02125e+1, 0.00000e+0, 2.21633e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:04.919, 04/24/2021 10:33:04.867, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 6.95228e+3, 0.00000e+0, 4.14466e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.17368e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02156e+1, 0.00000e+0, 2.21647e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:05.916, 04/24/2021 10:33:05.863, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 6.91631e+3, 0.00000e+0, 4.14685e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.17573e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02270e+1, 0.00000e+0, 2.21667e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:06.915, 04/24/2021 10:33:06.856, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 6.83720e+3, 0.00000e+0, 4.14015e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.16866e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.02195e+1, 0.00000e+0, 2.21692e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:07.906, 04/24/2021 10:33:07.851, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 6.96554e+3, 0.00000e+0, 4.14874e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02180e+1, 0.00000e+0, 2.21679e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:08.895, 04/24/2021 10:33:08.847, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 7.11078e+3, 0.00000e+0, 4.15324e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.18298e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02181e+1, 0.00000e+0, 2.21611e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:09.889, 04/24/2021 10:33:09.840, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 7.00963e+3, 0.00000e+0, 4.14121e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.17044e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02199e+1, 0.00000e+0, 2.21544e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:10.893, 04/24/2021 10:33:10.834, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 6.74285e+3, 0.00000e+0, 4.15735e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.18557e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.02250e+1, 0.00000e+0, 2.21538e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:11.881, 04/24/2021 10:33:11.830, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 6.91661e+3, 0.00000e+0, 4.16071e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.18969e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02321e+1, 0.00000e+0, 2.21571e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:12.880, 04/24/2021 10:33:12.824, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 6.84029e+3, 0.00000e+0, 4.14866e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.17724e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02426e+1, 0.00000e+0, 2.21610e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:13.884, 04/24/2021 10:33:13.819, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 6.65967e+3, 0.00000e+0, 4.15575e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.18361e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02390e+1, 0.00000e+0, 2.21669e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:14.868, 04/24/2021 10:33:14.812, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 6.73176e+3, 0.00000e+0, 4.15913e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.18731e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02474e+1, 0.00000e+0, 2.21680e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:15.855, 04/24/2021 10:33:15.808, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 6.95258e+3, 0.00000e+0, 4.15396e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.18304e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02582e+1, 0.00000e+0, 2.21790e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:16.855, 04/24/2021 10:33:16.802, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 6.84783e+3, 0.00000e+0, 4.14677e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 4.17537e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 2.21758e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:17.855, 04/24/2021 10:33:17.797, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 7.10400e+3, 0.00000e+0, 4.15593e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 4.18566e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02547e+1, 0.00000e+0, 2.21826e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:18.844, 04/24/2021 10:33:18.791, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 7.04083e+3, 0.00000e+0, 4.15160e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.18104e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02604e+1, 0.00000e+0, 2.21806e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:19.839, 04/24/2021 10:33:19.786, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.83455e+3, 0.00000e+0, 4.14518e+2, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.17371e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02733e+1, 0.00000e+0, 2.21852e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:20.830, 04/24/2021 10:33:20.781, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 6.86769e+3, 0.00000e+0, 4.16273e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.19152e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02713e+1, 0.00000e+0, 2.21863e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:21.827, 04/24/2021 10:33:21.774, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 6.77671e+3, 0.00000e+0, 4.16287e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.19128e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02682e+1, 0.00000e+0, 2.21922e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:22.816, 04/24/2021 10:33:22.769, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 6.63262e+3, 0.00000e+0, 4.16082e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.18861e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.02854e+1, 0.00000e+0, 2.21904e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:23.821, 04/24/2021 10:33:23.764, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 6.86996e+3, 0.00000e+0, 4.15656e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.18531e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.02888e+1, 0.00000e+0, 2.21910e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:24.814, 04/24/2021 10:33:24.758, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 6.91886e+3, 0.00000e+0, 4.15018e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 4.17910e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02830e+1, 0.00000e+0, 2.21994e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:25.810, 04/24/2021 10:33:25.753, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 7.06404e+3, 0.00000e+0, 4.15031e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.17984e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02951e+1, 0.00000e+0, 2.21992e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
