SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:53:41.794, 04/24/2021 11:53:41.739, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 5.94619e+3, 0.00000e+0, 4.00364e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.42580e+1, 0.00000e+0, 2.43715e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:42.780, 04/24/2021 11:53:42.734, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 6.14943e+3, 0.00000e+0, 3.99123e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.01593e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.42307e+1, 0.00000e+0, 2.43768e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:43.784, 04/24/2021 11:53:43.729, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.05230e+3, 0.00000e+0, 3.99341e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.01773e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.42345e+1, 0.00000e+0, 2.43683e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:44.779, 04/24/2021 11:53:44.724, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.99061e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.01840e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.42343e+1, 0.00000e+0, 2.43748e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:45.774, 04/24/2021 11:53:45.718, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 6.05488e+3, 0.00000e+0, 3.98213e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.00639e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.42302e+1, 0.00000e+0, 2.43621e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:46.770, 04/24/2021 11:53:46.712, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 5.99660e+3, 0.00000e+0, 3.99936e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.02349e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.42613e+1, 0.00000e+0, 2.43627e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:47.759, 04/24/2021 11:53:47.707, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 5.64439e+3, 0.00000e+0, 3.99613e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.01882e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.43004e+1, 0.00000e+0, 2.43557e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:48.754, 04/24/2021 11:53:48.702, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 6.05488e+3, 0.00000e+0, 4.00367e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.02806e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.42604e+1, 0.00000e+0, 2.43563e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:49.746, 04/24/2021 11:53:49.695, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 5.77815e+3, 0.00000e+0, 3.98508e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.00824e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.42414e+1, 0.00000e+0, 2.43506e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:50.747, 04/24/2021 11:53:50.691, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 5.85705e+3, 0.00000e+0, 3.98560e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.00908e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.42486e+1, 0.00000e+0, 2.43524e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:51.739, 04/24/2021 11:53:51.685, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.91704e+3, 0.00000e+0, 3.97994e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.00363e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.42336e+1, 0.00000e+0, 2.43515e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:52.735, 04/24/2021 11:53:52.679, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 5.93329e+3, 0.00000e+0, 3.97991e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.00367e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.42503e+1, 0.00000e+0, 2.43516e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:53.722, 04/24/2021 11:53:53.675, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.21029e+3, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.01685e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.42332e+1, 0.00000e+0, 2.43496e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:54.728, 04/24/2021 11:53:54.669, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 6.17643e+3, 0.00000e+0, 4.00274e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.02762e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.42566e+1, 0.00000e+0, 2.43429e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:55.717, 04/24/2021 11:53:55.664, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 6.01006e+3, 0.00000e+0, 3.99387e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 4.01801e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.42530e+1, 0.00000e+0, 2.43413e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:56.713, 04/24/2021 11:53:56.658, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.08114e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.01715e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.42495e+1, 0.00000e+0, 2.43420e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:57.705, 04/24/2021 11:53:57.652, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.02744e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.02360e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.42489e+1, 0.00000e+0, 2.43315e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:58.698, 04/24/2021 11:53:58.646, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.99202e+3, 0.00000e+0, 3.97292e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.99687e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.42423e+1, 0.00000e+0, 2.43403e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:53:59.697, 04/24/2021 11:53:59.642, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 6.21123e+3, 0.00000e+0, 3.96798e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 3.99278e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.42357e+1, 0.00000e+0, 2.43398e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:00.692, 04/24/2021 11:54:00.635, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.88032e+3, 0.00000e+0, 3.97772e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.00124e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.42332e+1, 0.00000e+0, 2.43404e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:01.688, 04/24/2021 11:54:01.631, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 6.03069e+3, 0.00000e+0, 3.97642e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.00055e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.42541e+1, 0.00000e+0, 2.43367e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:02.683, 04/24/2021 11:54:02.624, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 6.02686e+3, 0.00000e+0, 3.97941e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.00354e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.42513e+1, 0.00000e+0, 2.43284e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:03.678, 04/24/2021 11:54:03.619, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.82900e+3, 0.00000e+0, 3.99166e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.42212e+1, 0.00000e+0, 2.43253e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:04.665, 04/24/2021 11:54:04.614, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.96695e+3, 0.00000e+0, 3.98384e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.00775e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.42439e+1, 0.00000e+0, 2.43256e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:05.660, 04/24/2021 11:54:05.608, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.09996e+3, 0.00000e+0, 3.97251e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.99689e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.42333e+1, 0.00000e+0, 2.43260e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:06.655, 04/24/2021 11:54:06.602, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.99311e+3, 0.00000e+0, 3.96596e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 3.98987e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.42459e+1, 0.00000e+0, 2.43198e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:07.647, 04/24/2021 11:54:07.597, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.21817e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 3.98750e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.42249e+1, 0.00000e+0, 2.43211e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:08.646, 04/24/2021 11:54:08.593, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 6.10907e+3, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 3.99180e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.42444e+1, 0.00000e+0, 2.43201e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:09.642, 04/24/2021 11:54:09.586, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.81524e+3, 0.00000e+0, 3.96200e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 3.98517e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.42267e+1, 0.00000e+0, 2.43237e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
