SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:28:19.577, 04/24/2021 12:28:19.528, 4.14588e+0, 0.00000e+0, 9.52625e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 6.88568e+3, 0.00000e+0, 4.13847e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.16717e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51164e+1, 0.00000e+0, 2.52640e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:20.581, 04/24/2021 12:28:20.522, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.89630e+3, 0.00000e+0, 4.12339e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.15202e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.51130e+1, 0.00000e+0, 2.52606e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:21.571, 04/24/2021 12:28:21.518, 4.14586e+0, 0.00000e+0, 9.52595e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 7.10422e+3, 0.00000e+0, 4.12986e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.15941e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51086e+1, 0.00000e+0, 2.52580e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:22.569, 04/24/2021 12:28:22.512, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 6.79419e+3, 0.00000e+0, 4.12222e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.15042e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51107e+1, 0.00000e+0, 2.52614e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:23.559, 04/24/2021 12:28:23.506, 4.14586e+0, 0.00000e+0, 9.52590e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.90663e+3, 0.00000e+0, 4.11410e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.14271e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.51191e+1, 0.00000e+0, 2.52593e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:24.556, 04/24/2021 12:28:24.501, 4.14600e+0, 0.00000e+0, 9.52806e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 6.80941e+3, 0.00000e+0, 4.13500e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.51213e+1, 0.00000e+0, 2.52656e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:25.552, 04/24/2021 12:28:25.496, 4.14595e+0, 0.00000e+0, 9.52734e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 6.87999e+3, 0.00000e+0, 4.11774e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.14626e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.51268e+1, 0.00000e+0, 2.52696e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:26.551, 04/24/2021 12:28:26.497, 4.14580e+0, 0.00000e+0, 9.52503e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 6.84231e+3, 0.00000e+0, 4.11805e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.14642e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.51168e+1, 0.00000e+0, 2.52657e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:27.542, 04/24/2021 12:28:27.491, 4.14584e+0, 0.00000e+0, 9.52574e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 6.83725e+3, 0.00000e+0, 4.12285e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.15123e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51200e+1, 0.00000e+0, 2.52623e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:28.541, 04/24/2021 12:28:28.486, 4.14597e+0, 0.00000e+0, 9.52752e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.66103e+3, 0.00000e+0, 4.10106e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51228e+1, 0.00000e+0, 2.52664e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:29.536, 04/24/2021 12:28:29.481, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.82955e+3, 0.00000e+0, 4.11572e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.14402e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51188e+1, 0.00000e+0, 2.52683e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:30.527, 04/24/2021 12:28:30.474, 4.14587e+0, 0.00000e+0, 9.52605e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 6.84535e+3, 0.00000e+0, 4.11047e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.13881e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.51208e+1, 0.00000e+0, 2.52713e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:31.521, 04/24/2021 12:28:31.469, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 6.81733e+3, 0.00000e+0, 4.11312e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.14135e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.51298e+1, 0.00000e+0, 2.52735e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:32.518, 04/24/2021 12:28:32.465, 4.14586e+0, 0.00000e+0, 9.52602e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 6.74333e+3, 0.00000e+0, 4.11038e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.13828e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.51246e+1, 0.00000e+0, 2.52730e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:33.512, 04/24/2021 12:28:33.459, 4.14587e+0, 0.00000e+0, 9.52608e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 6.68099e+3, 0.00000e+0, 4.11643e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.14411e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.51263e+1, 0.00000e+0, 2.52789e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:34.508, 04/24/2021 12:28:34.453, 4.14586e+0, 0.00000e+0, 9.52595e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.87321e+3, 0.00000e+0, 4.12086e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.14938e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.51290e+1, 0.00000e+0, 2.52814e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:35.505, 04/24/2021 12:28:35.447, 4.14594e+0, 0.00000e+0, 9.52709e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.86878e+3, 0.00000e+0, 4.11631e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.14478e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.51339e+1, 0.00000e+0, 2.52858e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:36.497, 04/24/2021 12:28:36.442, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.81990e+3, 0.00000e+0, 4.11686e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.14513e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.51404e+1, 0.00000e+0, 2.52718e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:37.488, 04/24/2021 12:28:37.437, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.92636e+3, 0.00000e+0, 4.11982e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.14856e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51352e+1, 0.00000e+0, 2.52827e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:38.489, 04/24/2021 12:28:38.430, 4.14571e+0, 0.00000e+0, 9.52368e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.83286e+3, 0.00000e+0, 4.13416e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.16260e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.51363e+1, 0.00000e+0, 2.52772e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:39.477, 04/24/2021 12:28:39.425, 4.14581e+0, 0.00000e+0, 9.52519e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 6.95763e+3, 0.00000e+0, 4.12237e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.15125e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.51488e+1, 0.00000e+0, 2.52701e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:40.472, 04/24/2021 12:28:40.420, 4.14595e+0, 0.00000e+0, 9.52733e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 7.19396e+3, 0.00000e+0, 4.12354e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.51326e+1, 0.00000e+0, 2.52877e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:41.469, 04/24/2021 12:28:41.415, 4.14576e+0, 0.00000e+0, 9.52452e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 7.02877e+3, 0.00000e+0, 4.13263e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.16189e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.51309e+1, 0.00000e+0, 2.52774e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:42.460, 04/24/2021 12:28:42.410, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 7.34236e+3, 0.00000e+0, 4.12736e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.15789e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.51502e+1, 0.00000e+0, 2.52766e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:43.461, 04/24/2021 12:28:43.410, 4.14585e+0, 0.00000e+0, 9.52588e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 6.89266e+3, 0.00000e+0, 4.13137e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.16004e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.51440e+1, 0.00000e+0, 2.52764e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:44.455, 04/24/2021 12:28:44.405, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 6.97778e+3, 0.00000e+0, 4.14230e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.17140e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.51422e+1, 0.00000e+0, 2.52749e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:45.463, 04/24/2021 12:28:45.406, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 6.92795e+3, 0.00000e+0, 4.15009e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.17904e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.51401e+1, 0.00000e+0, 2.52798e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:46.458, 04/24/2021 12:28:46.401, 4.14582e+0, 0.00000e+0, 9.52530e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 7.20387e+3, 0.00000e+0, 4.14918e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.17929e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51468e+1, 0.00000e+0, 2.52772e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:47.445, 04/24/2021 12:28:47.394, 4.14577e+0, 0.00000e+0, 9.52465e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 6.97888e+3, 0.00000e+0, 4.14942e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.17859e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.51696e+1, 0.00000e+0, 2.52756e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:48.440, 04/24/2021 12:28:48.390, 4.14592e+0, 0.00000e+0, 9.52679e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 7.12688e+3, 0.00000e+0, 4.15234e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.18214e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51455e+1, 0.00000e+0, 2.52790e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:28:49.438, 04/24/2021 12:28:49.384, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 7.04093e+3, 0.00000e+0, 4.15656e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.18603e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.51411e+1, 0.00000e+0, 2.52807e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:50.430, 04/24/2021 12:28:50.378, 4.14576e+0, 0.00000e+0, 9.52445e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 6.96974e+3, 0.00000e+0, 4.16314e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.19236e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51716e+1, 0.00000e+0, 2.52751e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:51.420, 04/24/2021 12:28:51.373, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 7.09517e+3, 0.00000e+0, 4.15077e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.18043e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.51520e+1, 0.00000e+0, 2.52759e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:52.427, 04/24/2021 12:28:52.368, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 7.23988e+3, 0.00000e+0, 4.17290e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.20333e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.51501e+1, 0.00000e+0, 2.52731e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:53.421, 04/24/2021 12:28:53.362, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 7.03906e+3, 0.00000e+0, 4.15461e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.18406e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.51638e+1, 0.00000e+0, 2.52687e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:54.408, 04/24/2021 12:28:54.358, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 7.31316e+3, 0.00000e+0, 4.17242e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.20316e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.51475e+1, 0.00000e+0, 2.52726e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:55.410, 04/24/2021 12:28:55.351, 4.14558e+0, 0.00000e+0, 9.52187e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 7.00813e+3, 0.00000e+0, 4.16334e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.19272e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51653e+1, 0.00000e+0, 2.52722e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:56.436, 04/24/2021 12:28:56.346, 4.14560e+0, 0.00000e+0, 9.52218e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 7.05447e+3, 0.00000e+0, 4.17685e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.20652e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.51668e+1, 0.00000e+0, 2.52739e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:57.392, 04/24/2021 12:28:57.340, 4.14588e+0, 0.00000e+0, 9.52623e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 7.26679e+3, 0.00000e+0, 4.18502e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.21566e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.51459e+1, 0.00000e+0, 2.52836e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:58.385, 04/24/2021 12:28:58.335, 4.14576e+0, 0.00000e+0, 9.52441e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 7.06545e+3, 0.00000e+0, 4.16122e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.19083e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.51485e+1, 0.00000e+0, 2.52732e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:28:59.383, 04/24/2021 12:28:59.330, 4.14564e+0, 0.00000e+0, 9.52277e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 7.00968e+3, 0.00000e+0, 4.18088e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.21040e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.51754e+1, 0.00000e+0, 2.52667e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:00.376, 04/24/2021 12:29:00.324, 4.14567e+0, 0.00000e+0, 9.52322e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 7.24027e+3, 0.00000e+0, 4.17874e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.20922e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.51595e+1, 0.00000e+0, 2.52717e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:01.399, 04/24/2021 12:29:01.319, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 7.08709e+3, 0.00000e+0, 4.17484e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.20463e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.51500e+1, 0.00000e+0, 2.52735e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:02.368, 04/24/2021 12:29:02.314, 4.14589e+0, 0.00000e+0, 9.52633e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 7.11346e+3, 0.00000e+0, 4.17871e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.20865e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.51589e+1, 0.00000e+0, 2.52762e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:03.371, 04/24/2021 12:29:03.314, 4.14572e+0, 0.00000e+0, 9.52387e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 7.14629e+3, 0.00000e+0, 4.16823e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.19823e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.51564e+1, 0.00000e+0, 2.52750e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:04.364, 04/24/2021 12:29:04.310, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 7.16826e+3, 0.00000e+0, 4.18215e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.21234e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.51559e+1, 0.00000e+0, 2.52760e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
