SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:42:22.797, 04/24/2021 13:42:22.746, 4.14101e+0, 0.00000e+0, 9.45440e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 6.90934e+3, 0.00000e+0, 3.93729e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.67750e+1, 0.00000e+0, 2.65524e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:23.793, 04/24/2021 13:42:23.740, 4.14104e+0, 0.00000e+0, 9.45485e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.94816e+3, 0.00000e+0, 3.93731e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 3.96486e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67765e+1, 0.00000e+0, 2.65460e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:24.784, 04/24/2021 13:42:24.735, 4.14104e+0, 0.00000e+0, 9.45481e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.92968e+3, 0.00000e+0, 3.92857e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 3.95598e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.67750e+1, 0.00000e+0, 2.65446e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:25.785, 04/24/2021 13:42:25.729, 4.14098e+0, 0.00000e+0, 9.45398e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.97851e+3, 0.00000e+0, 3.94360e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 3.97131e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67744e+1, 0.00000e+0, 2.65379e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:26.781, 04/24/2021 13:42:26.724, 4.14107e+0, 0.00000e+0, 9.45536e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 7.15211e+3, 0.00000e+0, 3.93154e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 3.95986e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67669e+1, 0.00000e+0, 2.65280e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:27.774, 04/24/2021 13:42:27.717, 4.14105e+0, 0.00000e+0, 9.45501e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.96503e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 3.96433e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67696e+1, 0.00000e+0, 2.65198e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:28.767, 04/24/2021 13:42:28.712, 4.14099e+0, 0.00000e+0, 9.45416e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 7.01311e+3, 0.00000e+0, 3.94172e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 3.96956e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67753e+1, 0.00000e+0, 2.65026e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:29.761, 04/24/2021 13:42:29.707, 4.14108e+0, 0.00000e+0, 9.45547e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.07900e+3, 0.00000e+0, 3.94002e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 3.96811e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67711e+1, 0.00000e+0, 2.64952e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:30.759, 04/24/2021 13:42:30.701, 4.14091e+0, 0.00000e+0, 9.45300e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 7.03707e+3, 0.00000e+0, 3.94272e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 3.97067e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.67831e+1, 0.00000e+0, 2.64877e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:31.749, 04/24/2021 13:42:31.695, 4.14104e+0, 0.00000e+0, 9.45481e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 7.38522e+3, 0.00000e+0, 3.92860e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.95783e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67703e+1, 0.00000e+0, 2.64760e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:32.744, 04/24/2021 13:42:32.691, 4.14104e+0, 0.00000e+0, 9.45484e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.10072e+3, 0.00000e+0, 3.94968e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.97792e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67690e+1, 0.00000e+0, 2.64652e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:33.749, 04/24/2021 13:42:33.685, 4.14103e+0, 0.00000e+0, 9.45477e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.24393e+3, 0.00000e+0, 3.93757e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.96631e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.67774e+1, 0.00000e+0, 2.64594e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:34.732, 04/24/2021 13:42:34.679, 4.14098e+0, 0.00000e+0, 9.45400e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.15907e+3, 0.00000e+0, 3.93314e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.96150e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.67715e+1, 0.00000e+0, 2.64549e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:35.730, 04/24/2021 13:42:35.675, 4.14103e+0, 0.00000e+0, 9.45478e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 7.40508e+3, 0.00000e+0, 3.94113e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.97054e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67574e+1, 0.00000e+0, 2.64463e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:36.727, 04/24/2021 13:42:36.669, 4.14101e+0, 0.00000e+0, 9.45443e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.11464e+3, 0.00000e+0, 3.94128e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 3.96952e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.67676e+1, 0.00000e+0, 2.64399e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:37.723, 04/24/2021 13:42:37.663, 4.14101e+0, 0.00000e+0, 9.45448e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 7.02248e+3, 0.00000e+0, 3.93989e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 3.96776e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67737e+1, 0.00000e+0, 2.64446e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:38.713, 04/24/2021 13:42:38.657, 4.14096e+0, 0.00000e+0, 9.45374e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 7.08983e+3, 0.00000e+0, 3.95055e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.97876e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67818e+1, 0.00000e+0, 2.64401e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:39.702, 04/24/2021 13:42:39.652, 4.14097e+0, 0.00000e+0, 9.45386e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 7.13730e+3, 0.00000e+0, 3.93794e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.96625e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.67837e+1, 0.00000e+0, 2.64259e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:40.700, 04/24/2021 13:42:40.647, 4.14111e+0, 0.00000e+0, 9.45586e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 7.36452e+3, 0.00000e+0, 3.93330e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 3.96248e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67743e+1, 0.00000e+0, 2.64216e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:41.695, 04/24/2021 13:42:41.641, 4.14098e+0, 0.00000e+0, 9.45398e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 7.64358e+3, 0.00000e+0, 3.93858e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 3.96892e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.67816e+1, 0.00000e+0, 2.64132e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:42.687, 04/24/2021 13:42:42.636, 4.14097e+0, 0.00000e+0, 9.45386e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 7.30369e+3, 0.00000e+0, 3.93838e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.96736e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.67817e+1, 0.00000e+0, 2.64088e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:43.681, 04/24/2021 13:42:43.630, 4.14104e+0, 0.00000e+0, 9.45494e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.37564e+3, 0.00000e+0, 3.93737e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.96663e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67826e+1, 0.00000e+0, 2.64038e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:44.678, 04/24/2021 13:42:44.626, 4.14099e+0, 0.00000e+0, 9.45418e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.42709e+3, 0.00000e+0, 3.93776e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.96723e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.67771e+1, 0.00000e+0, 2.63985e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:45.689, 04/24/2021 13:42:45.619, 4.14103e+0, 0.00000e+0, 9.45472e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 7.35141e+3, 0.00000e+0, 3.93427e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.96341e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67813e+1, 0.00000e+0, 2.63991e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:46.665, 04/24/2021 13:42:46.614, 4.14107e+0, 0.00000e+0, 9.45534e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 7.42433e+3, 0.00000e+0, 3.93492e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.96435e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.67793e+1, 0.00000e+0, 2.63992e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:47.660, 04/24/2021 13:42:47.608, 4.14108e+0, 0.00000e+0, 9.45545e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 7.22926e+3, 0.00000e+0, 3.93413e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.67852e+1, 0.00000e+0, 2.63918e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:48.654, 04/24/2021 13:42:48.602, 4.14103e+0, 0.00000e+0, 9.45470e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 7.17369e+3, 0.00000e+0, 3.94527e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 3.97378e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.67749e+1, 0.00000e+0, 2.63902e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:42:49.663, 04/24/2021 13:42:49.597, 4.14103e+0, 0.00000e+0, 9.45473e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 7.05271e+3, 0.00000e+0, 3.93704e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.96501e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67780e+1, 0.00000e+0, 2.63804e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:50.644, 04/24/2021 13:42:50.593, 4.14100e+0, 0.00000e+0, 9.45433e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 7.27314e+3, 0.00000e+0, 3.93868e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 3.96754e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67767e+1, 0.00000e+0, 2.63813e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:51.643, 04/24/2021 13:42:51.587, 4.14107e+0, 0.00000e+0, 9.45527e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 7.18290e+3, 0.00000e+0, 3.94529e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.97384e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.67856e+1, 0.00000e+0, 2.63816e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:52.632, 04/24/2021 13:42:52.581, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 7.41574e+3, 0.00000e+0, 3.92872e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.95808e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.67827e+1, 0.00000e+0, 2.63786e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:53.628, 04/24/2021 13:42:53.576, 4.14115e+0, 0.00000e+0, 9.45644e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 7.15260e+3, 0.00000e+0, 3.93502e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 3.96337e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67587e+1, 0.00000e+0, 2.63687e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
