SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:25:43.153, 04/24/2021 13:25:43.089, 4.14188e+0, 0.00000e+0, 9.46733e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 7.82432e+3, 0.00000e+0, 3.91865e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.94956e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.61113e+1, 0.00000e+0, 2.60221e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:44.134, 04/24/2021 13:25:44.082, 4.14173e+0, 0.00000e+0, 9.46508e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 7.92986e+3, 0.00000e+0, 3.92485e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.95623e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61135e+1, 0.00000e+0, 2.60209e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:45.130, 04/24/2021 13:25:45.077, 4.14173e+0, 0.00000e+0, 9.46499e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 7.80966e+3, 0.00000e+0, 3.90101e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.93171e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.61321e+1, 0.00000e+0, 2.60160e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:46.124, 04/24/2021 13:25:46.071, 4.14202e+0, 0.00000e+0, 9.46927e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.83551e+3, 0.00000e+0, 3.92178e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.95276e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.61140e+1, 0.00000e+0, 2.60115e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:47.118, 04/24/2021 13:25:47.066, 4.14185e+0, 0.00000e+0, 9.46686e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.66719e+3, 0.00000e+0, 3.92295e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 3.95326e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.61010e+1, 0.00000e+0, 2.60132e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:48.110, 04/24/2021 13:25:48.061, 4.14163e+0, 0.00000e+0, 9.46360e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 7.88422e+3, 0.00000e+0, 3.90683e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.93788e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61771e+1, 0.00000e+0, 2.60087e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:49.128, 04/24/2021 13:25:49.055, 4.14162e+0, 0.00000e+0, 9.46340e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 7.76366e+3, 0.00000e+0, 3.93377e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.96455e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.61271e+1, 0.00000e+0, 2.60080e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:50.106, 04/24/2021 13:25:50.049, 4.14189e+0, 0.00000e+0, 9.46736e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.62011e+3, 0.00000e+0, 3.92562e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.95577e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61178e+1, 0.00000e+0, 2.60161e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:51.096, 04/24/2021 13:25:51.044, 4.14184e+0, 0.00000e+0, 9.46660e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 7.69760e+3, 0.00000e+0, 3.91680e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 3.94718e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.61227e+1, 0.00000e+0, 2.60287e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:52.091, 04/24/2021 13:25:52.038, 4.14188e+0, 0.00000e+0, 9.46721e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.56760e+3, 0.00000e+0, 3.91180e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.94163e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.61203e+1, 0.00000e+0, 2.60314e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:53.086, 04/24/2021 13:25:53.034, 4.14181e+0, 0.00000e+0, 9.46620e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 7.86472e+3, 0.00000e+0, 3.91921e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 3.95027e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.61404e+1, 0.00000e+0, 2.60344e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:54.080, 04/24/2021 13:25:54.027, 4.14175e+0, 0.00000e+0, 9.46541e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 7.56398e+3, 0.00000e+0, 3.91440e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 3.94423e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.61452e+1, 0.00000e+0, 2.60434e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:55.077, 04/24/2021 13:25:55.022, 4.14186e+0, 0.00000e+0, 9.46701e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.55934e+3, 0.00000e+0, 3.91721e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 3.94704e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.61311e+1, 0.00000e+0, 2.60504e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:56.072, 04/24/2021 13:25:56.017, 4.14185e+0, 0.00000e+0, 9.46681e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 7.68532e+3, 0.00000e+0, 3.90584e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.93609e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.61364e+1, 0.00000e+0, 2.60566e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:57.065, 04/24/2021 13:25:57.011, 4.14185e+0, 0.00000e+0, 9.46680e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 7.68325e+3, 0.00000e+0, 3.90603e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 3.93628e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.61543e+1, 0.00000e+0, 2.60700e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:58.073, 04/24/2021 13:25:58.006, 4.14179e+0, 0.00000e+0, 9.46593e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 7.59957e+3, 0.00000e+0, 3.88528e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 3.91503e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61442e+1, 0.00000e+0, 2.60713e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:25:59.050, 04/24/2021 13:25:59.001, 4.14183e+0, 0.00000e+0, 9.46652e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 7.80346e+3, 0.00000e+0, 3.91475e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.94554e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61311e+1, 0.00000e+0, 2.60733e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:00.055, 04/24/2021 13:25:59.995, 4.14167e+0, 0.00000e+0, 9.46423e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 7.74546e+3, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.93012e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61430e+1, 0.00000e+0, 2.60711e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:01.037, 04/24/2021 13:26:00.989, 4.14182e+0, 0.00000e+0, 9.46634e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 7.68879e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.93346e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61379e+1, 0.00000e+0, 2.60809e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:02.039, 04/24/2021 13:26:01.992, 4.14178e+0, 0.00000e+0, 9.46578e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 7.58018e+3, 0.00000e+0, 3.91045e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.94032e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.61485e+1, 0.00000e+0, 2.60853e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:03.050, 04/24/2021 13:26:02.986, 4.14179e+0, 0.00000e+0, 9.46596e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.90360e+3, 0.00000e+0, 3.94324e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.61586e+1, 0.00000e+0, 2.60987e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:04.034, 04/24/2021 13:26:03.980, 4.14184e+0, 0.00000e+0, 9.46667e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 7.59883e+3, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.61657e+1, 0.00000e+0, 2.60951e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:05.034, 04/24/2021 13:26:04.974, 4.14166e+0, 0.00000e+0, 9.46397e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 8.25730e+3, 0.00000e+0, 3.93340e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.96615e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.61506e+1, 0.00000e+0, 2.61031e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:06.019, 04/24/2021 13:26:05.968, 4.14175e+0, 0.00000e+0, 9.46539e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 7.72326e+3, 0.00000e+0, 3.92255e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.61532e+1, 0.00000e+0, 2.61082e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:07.015, 04/24/2021 13:26:06.963, 4.14184e+0, 0.00000e+0, 9.46668e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 7.70758e+3, 0.00000e+0, 3.94500e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 3.97565e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.61502e+1, 0.00000e+0, 2.61131e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:08.008, 04/24/2021 13:26:07.957, 4.14193e+0, 0.00000e+0, 9.46800e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.51382e+3, 0.00000e+0, 3.94167e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.97151e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.61441e+1, 0.00000e+0, 2.61181e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:09.000, 04/24/2021 13:26:08.953, 4.14196e+0, 0.00000e+0, 9.46838e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 7.74676e+3, 0.00000e+0, 3.95027e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.98112e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.61570e+1, 0.00000e+0, 2.61116e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:09.998, 04/24/2021 13:26:09.947, 4.14190e+0, 0.00000e+0, 9.46750e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.57472e+3, 0.00000e+0, 3.95445e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.98463e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.61427e+1, 0.00000e+0, 2.61038e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:10.998, 04/24/2021 13:26:10.941, 4.14197e+0, 0.00000e+0, 9.46858e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 7.78202e+3, 0.00000e+0, 3.95695e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 3.98799e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.61513e+1, 0.00000e+0, 2.61040e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:11.997, 04/24/2021 13:26:11.936, 4.14204e+0, 0.00000e+0, 9.46957e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 7.79476e+3, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 3.99186e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.61447e+1, 0.00000e+0, 2.60992e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:12.984, 04/24/2021 13:26:12.931, 4.14175e+0, 0.00000e+0, 9.46533e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 7.70233e+3, 0.00000e+0, 3.96080e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.99155e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.61686e+1, 0.00000e+0, 2.60871e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:13.990, 04/24/2021 13:26:13.925, 4.14184e+0, 0.00000e+0, 9.46663e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 7.55030e+3, 0.00000e+0, 3.95959e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.98972e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.61524e+1, 0.00000e+0, 2.60855e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:14.972, 04/24/2021 13:26:14.919, 4.14185e+0, 0.00000e+0, 9.46685e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 7.62156e+3, 0.00000e+0, 3.96945e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.99994e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61679e+1, 0.00000e+0, 2.60797e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:15.964, 04/24/2021 13:26:15.915, 4.14175e+0, 0.00000e+0, 9.46530e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 7.94346e+3, 0.00000e+0, 3.97014e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.61493e+1, 0.00000e+0, 2.60839e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
