SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:18:20.813, 04/24/2021 12:18:20.753, 4.14742e+0, 0.00000e+0, 9.54900e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 6.38848e+3, 0.00000e+0, 3.96116e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 3.98663e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.48614e+1, 0.00000e+0, 2.48585e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:21.800, 04/24/2021 12:18:21.749, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.34941e+3, 0.00000e+0, 3.95109e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 3.97634e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.48601e+1, 0.00000e+0, 2.48629e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:22.791, 04/24/2021 12:18:22.742, 4.14720e+0, 0.00000e+0, 9.54569e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 6.42155e+3, 0.00000e+0, 3.94814e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.97365e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48448e+1, 0.00000e+0, 2.48624e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:23.798, 04/24/2021 12:18:23.737, 4.14724e+0, 0.00000e+0, 9.54628e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.09247e+3, 0.00000e+0, 3.94490e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.96908e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.48638e+1, 0.00000e+0, 2.48668e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:24.784, 04/24/2021 12:18:24.733, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.20145e+3, 0.00000e+0, 3.96128e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 3.98600e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.48628e+1, 0.00000e+0, 2.48721e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:25.783, 04/24/2021 12:18:25.726, 4.14748e+0, 0.00000e+0, 9.54986e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.37422e+3, 0.00000e+0, 3.95241e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 3.97777e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.48634e+1, 0.00000e+0, 2.48813e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:26.777, 04/24/2021 12:18:26.721, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.35006e+3, 0.00000e+0, 3.95748e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 3.98278e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.48653e+1, 0.00000e+0, 2.48794e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:27.769, 04/24/2021 12:18:27.716, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 6.14891e+3, 0.00000e+0, 3.96807e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.48689e+1, 0.00000e+0, 2.48857e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:28.770, 04/24/2021 12:18:28.710, 4.14731e+0, 0.00000e+0, 9.54737e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 6.44437e+3, 0.00000e+0, 3.96048e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 3.98617e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.48663e+1, 0.00000e+0, 2.48941e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:29.752, 04/24/2021 12:18:29.704, 4.14759e+0, 0.00000e+0, 9.55148e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.31726e+3, 0.00000e+0, 3.97230e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 3.99756e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48658e+1, 0.00000e+0, 2.48925e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:30.753, 04/24/2021 12:18:30.700, 4.14751e+0, 0.00000e+0, 9.55030e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.44318e+3, 0.00000e+0, 3.96045e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.98613e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.48661e+1, 0.00000e+0, 2.48888e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:31.746, 04/24/2021 12:18:31.693, 4.14761e+0, 0.00000e+0, 9.55174e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 6.28133e+3, 0.00000e+0, 3.96238e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 3.98743e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.48736e+1, 0.00000e+0, 2.48991e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:32.743, 04/24/2021 12:18:32.689, 4.14738e+0, 0.00000e+0, 9.54841e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.36645e+3, 0.00000e+0, 3.97460e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.00007e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.48711e+1, 0.00000e+0, 2.48940e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:33.739, 04/24/2021 12:18:33.683, 4.14729e+0, 0.00000e+0, 9.54708e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.49361e+3, 0.00000e+0, 3.96356e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.98947e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.48693e+1, 0.00000e+0, 2.48857e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:34.729, 04/24/2021 12:18:34.678, 4.14728e+0, 0.00000e+0, 9.54688e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.55603e+3, 0.00000e+0, 3.98037e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.48684e+1, 0.00000e+0, 2.48905e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:35.730, 04/24/2021 12:18:35.672, 4.14723e+0, 0.00000e+0, 9.54613e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.36006e+3, 0.00000e+0, 3.98213e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.00762e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.48687e+1, 0.00000e+0, 2.48899e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:36.719, 04/24/2021 12:18:36.666, 4.14752e+0, 0.00000e+0, 9.55039e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 6.31109e+3, 0.00000e+0, 4.00223e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.02765e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.48829e+1, 0.00000e+0, 2.48922e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:37.714, 04/24/2021 12:18:37.662, 4.14757e+0, 0.00000e+0, 9.55122e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.25473e+3, 0.00000e+0, 3.97830e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.00334e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.48689e+1, 0.00000e+0, 2.48933e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:38.708, 04/24/2021 12:18:38.655, 4.14754e+0, 0.00000e+0, 9.55072e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.38114e+3, 0.00000e+0, 3.98386e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.00944e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.48621e+1, 0.00000e+0, 2.48855e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:39.703, 04/24/2021 12:18:39.650, 4.14763e+0, 0.00000e+0, 9.55200e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.58771e+3, 0.00000e+0, 3.98693e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.01337e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.48560e+1, 0.00000e+0, 2.48944e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:40.694, 04/24/2021 12:18:40.645, 4.14743e+0, 0.00000e+0, 9.54912e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 6.39896e+3, 0.00000e+0, 3.97179e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.99737e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.48498e+1, 0.00000e+0, 2.48981e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:41.691, 04/24/2021 12:18:41.640, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 6.62748e+3, 0.00000e+0, 3.98351e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.01009e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.48679e+1, 0.00000e+0, 2.49024e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:42.690, 04/24/2021 12:18:42.633, 4.14755e+0, 0.00000e+0, 9.55084e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.65379e+3, 0.00000e+0, 3.96796e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.48736e+1, 0.00000e+0, 2.49035e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:43.692, 04/24/2021 12:18:43.628, 4.14741e+0, 0.00000e+0, 9.54877e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.42150e+3, 0.00000e+0, 3.98917e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.01495e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.48733e+1, 0.00000e+0, 2.49003e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:44.677, 04/24/2021 12:18:44.623, 4.14725e+0, 0.00000e+0, 9.54651e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.75548e+3, 0.00000e+0, 3.96551e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 3.99248e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.48821e+1, 0.00000e+0, 2.49007e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:45.671, 04/24/2021 12:18:45.618, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 6.54794e+3, 0.00000e+0, 3.97531e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.00152e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.48718e+1, 0.00000e+0, 2.49091e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:46.664, 04/24/2021 12:18:46.611, 4.14748e+0, 0.00000e+0, 9.54985e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.77488e+3, 0.00000e+0, 3.97491e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.00202e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.48698e+1, 0.00000e+0, 2.49130e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:47.652, 04/24/2021 12:18:47.606, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 6.40831e+3, 0.00000e+0, 3.97454e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.00017e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.48806e+1, 0.00000e+0, 2.49163e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:48.657, 04/24/2021 12:18:48.602, 4.14741e+0, 0.00000e+0, 9.54876e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 6.63668e+3, 0.00000e+0, 3.98619e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.01282e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.48770e+1, 0.00000e+0, 2.49157e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:18:49.650, 04/24/2021 12:18:49.595, 4.14764e+0, 0.00000e+0, 9.55225e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 6.55034e+3, 0.00000e+0, 3.98502e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.01129e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.48676e+1, 0.00000e+0, 2.49181e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:50.647, 04/24/2021 12:18:50.590, 4.14735e+0, 0.00000e+0, 9.54790e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.63149e+3, 0.00000e+0, 3.98356e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.01016e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.48696e+1, 0.00000e+0, 2.49164e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:51.638, 04/24/2021 12:18:51.584, 4.14742e+0, 0.00000e+0, 9.54891e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.57685e+3, 0.00000e+0, 3.96646e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 3.99272e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.48772e+1, 0.00000e+0, 2.49134e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:52.636, 04/24/2021 12:18:52.579, 4.14739e+0, 0.00000e+0, 9.54855e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.69081e+3, 0.00000e+0, 3.99264e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.01954e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.48801e+1, 0.00000e+0, 2.49260e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:53.630, 04/24/2021 12:18:53.573, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 6.56431e+3, 0.00000e+0, 3.98117e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.00748e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.48695e+1, 0.00000e+0, 2.49285e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:54.618, 04/24/2021 12:18:54.568, 4.14752e+0, 0.00000e+0, 9.55039e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 7.01927e+3, 0.00000e+0, 3.98605e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.01423e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48717e+1, 0.00000e+0, 2.49285e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
