SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:01:26.289, 04/24/2021 12:01:26.232, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.99080e+3, 0.00000e+0, 3.96810e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 3.99202e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.44346e+1, 0.00000e+0, 2.45712e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:27.282, 04/24/2021 12:01:27.227, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.92122e+3, 0.00000e+0, 3.95057e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.97410e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.44336e+1, 0.00000e+0, 2.45714e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:28.270, 04/24/2021 12:01:28.222, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 5.77039e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.44393e+1, 0.00000e+0, 2.45767e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:29.272, 04/24/2021 12:01:29.216, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.90783e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 3.97891e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.44416e+1, 0.00000e+0, 2.45825e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:30.269, 04/24/2021 12:01:30.210, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.79710e+3, 0.00000e+0, 3.95905e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 3.98213e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.44322e+1, 0.00000e+0, 2.45783e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:31.256, 04/24/2021 12:01:31.205, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.03812e+3, 0.00000e+0, 3.95650e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.98054e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.44411e+1, 0.00000e+0, 2.45832e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:32.254, 04/24/2021 12:01:32.200, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.01788e+3, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 3.97529e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.44536e+1, 0.00000e+0, 2.45796e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:33.250, 04/24/2021 12:01:33.195, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.14629e+3, 0.00000e+0, 3.96818e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 3.99272e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.44540e+1, 0.00000e+0, 2.45839e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:34.241, 04/24/2021 12:01:34.188, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.95553e+3, 0.00000e+0, 3.96536e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 3.98912e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.44553e+1, 0.00000e+0, 2.45844e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:35.236, 04/24/2021 12:01:35.184, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.01667e+3, 0.00000e+0, 3.96691e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 3.99092e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.44620e+1, 0.00000e+0, 2.45817e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:36.230, 04/24/2021 12:01:36.177, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.95024e+3, 0.00000e+0, 3.96359e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.98731e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.44540e+1, 0.00000e+0, 2.45793e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:37.230, 04/24/2021 12:01:37.172, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.85643e+3, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.98312e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.44709e+1, 0.00000e+0, 2.45730e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:38.225, 04/24/2021 12:01:38.166, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.98853e+3, 0.00000e+0, 3.94246e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 3.96621e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.45765e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:39.212, 04/24/2021 12:01:39.161, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 6.02102e+3, 0.00000e+0, 3.94888e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 3.97280e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.45732e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:40.208, 04/24/2021 12:01:40.155, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.17474e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 3.98311e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.44626e+1, 0.00000e+0, 2.45771e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:41.203, 04/24/2021 12:01:41.151, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.93716e+3, 0.00000e+0, 3.95262e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.97623e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.44679e+1, 0.00000e+0, 2.45763e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:42.198, 04/24/2021 12:01:42.145, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.91582e+3, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.97237e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.44734e+1, 0.00000e+0, 2.45710e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:43.192, 04/24/2021 12:01:43.140, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.09723e+3, 0.00000e+0, 3.94590e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.97011e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.44718e+1, 0.00000e+0, 2.45712e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:44.190, 04/24/2021 12:01:44.134, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.85961e+3, 0.00000e+0, 3.94544e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.44722e+1, 0.00000e+0, 2.45723e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:45.181, 04/24/2021 12:01:45.128, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.98583e+3, 0.00000e+0, 3.96945e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 3.99335e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.44813e+1, 0.00000e+0, 2.45684e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:46.176, 04/24/2021 12:01:46.122, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.93590e+3, 0.00000e+0, 3.96493e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 3.98860e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.44757e+1, 0.00000e+0, 2.45697e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:47.170, 04/24/2021 12:01:47.117, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.21753e+3, 0.00000e+0, 3.96726e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 3.99208e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.45755e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:48.164, 04/24/2021 12:01:48.112, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 5.82395e+3, 0.00000e+0, 3.97802e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.00132e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.45784e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:01:49.155, 04/24/2021 12:01:49.106, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.04760e+3, 0.00000e+0, 3.98446e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.00870e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.44788e+1, 0.00000e+0, 2.45716e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:50.155, 04/24/2021 12:01:50.101, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.05714e+3, 0.00000e+0, 3.99177e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.01610e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.44808e+1, 0.00000e+0, 2.45770e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:51.151, 04/24/2021 12:01:51.095, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 6.10702e+3, 0.00000e+0, 3.99203e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.01656e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.44803e+1, 0.00000e+0, 2.45800e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:52.149, 04/24/2021 12:01:52.090, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 6.04518e+3, 0.00000e+0, 3.98427e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.00850e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44783e+1, 0.00000e+0, 2.45848e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:53.138, 04/24/2021 12:01:53.084, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.13634e+3, 0.00000e+0, 3.97476e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 3.99930e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.44820e+1, 0.00000e+0, 2.45845e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:54.136, 04/24/2021 12:01:54.079, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.94767e+3, 0.00000e+0, 3.98110e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.00492e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.44955e+1, 0.00000e+0, 2.45858e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:55.133, 04/24/2021 12:01:55.073, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.92408e+3, 0.00000e+0, 3.97323e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 3.99690e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.44853e+1, 0.00000e+0, 2.45872e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:56.121, 04/24/2021 12:01:56.068, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 6.10156e+3, 0.00000e+0, 3.98743e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.44800e+1, 0.00000e+0, 2.45962e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:57.117, 04/24/2021 12:01:57.063, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.95592e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 3.99703e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.44948e+1, 0.00000e+0, 2.45919e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:58.113, 04/24/2021 12:01:58.058, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.93700e+3, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.00958e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.44967e+1, 0.00000e+0, 2.45875e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:01:59.105, 04/24/2021 12:01:59.051, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 5.98955e+3, 0.00000e+0, 3.98318e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 4.00718e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.44834e+1, 0.00000e+0, 2.45863e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:00.103, 04/24/2021 12:02:00.047, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.71854e+3, 0.00000e+0, 3.97384e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.45169e+1, 0.00000e+0, 2.45886e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
