SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:27:38.674, 04/24/2021 10:27:38.614, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 6.35971e+3, 0.00000e+0, 4.07260e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.09866e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.92988e+1, 0.00000e+0, 2.19301e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:39.662, 04/24/2021 10:27:39.610, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.41472e+3, 0.00000e+0, 4.08091e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.10726e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.92966e+1, 0.00000e+0, 2.19205e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:40.657, 04/24/2021 10:27:40.605, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 6.17742e+3, 0.00000e+0, 4.08538e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.11077e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.93158e+1, 0.00000e+0, 2.19218e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:41.651, 04/24/2021 10:27:41.598, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.01955e+3, 0.00000e+0, 4.06634e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.09097e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.93005e+1, 0.00000e+0, 2.19169e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:42.640, 04/24/2021 10:27:42.593, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.24071e+3, 0.00000e+0, 4.07352e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.09910e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.93146e+1, 0.00000e+0, 2.19183e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:43.642, 04/24/2021 10:27:43.587, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 6.20706e+3, 0.00000e+0, 4.07349e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.09893e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.93376e+1, 0.00000e+0, 2.19195e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:44.640, 04/24/2021 10:27:44.581, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 6.28667e+3, 0.00000e+0, 4.06494e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.09066e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.93138e+1, 0.00000e+0, 2.19182e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:45.630, 04/24/2021 10:27:45.576, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 6.14245e+3, 0.00000e+0, 4.05832e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 4.08340e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.93259e+1, 0.00000e+0, 2.19215e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:46.622, 04/24/2021 10:27:46.572, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 6.18906e+3, 0.00000e+0, 4.07899e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.10439e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.93397e+1, 0.00000e+0, 2.19214e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:47.617, 04/24/2021 10:27:47.566, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 6.12042e+3, 0.00000e+0, 4.07124e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.09631e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.93269e+1, 0.00000e+0, 2.19195e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:48.612, 04/24/2021 10:27:48.559, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.59191e+3, 0.00000e+0, 4.07558e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.10263e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.93503e+1, 0.00000e+0, 2.19133e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:49.604, 04/24/2021 10:27:49.554, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 6.66117e+3, 0.00000e+0, 4.06806e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.09534e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.93624e+1, 0.00000e+0, 2.19157e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:50.604, 04/24/2021 10:27:50.550, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 6.63062e+3, 0.00000e+0, 4.06489e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.09202e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.93564e+1, 0.00000e+0, 2.19149e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:51.599, 04/24/2021 10:27:51.543, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 6.46439e+3, 0.00000e+0, 4.06701e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.09348e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.93532e+1, 0.00000e+0, 2.19128e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:52.591, 04/24/2021 10:27:52.538, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.58216e+3, 0.00000e+0, 4.05042e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.07726e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.93430e+1, 0.00000e+0, 2.19103e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:53.585, 04/24/2021 10:27:53.532, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 6.68597e+3, 0.00000e+0, 4.04121e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.06842e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.93577e+1, 0.00000e+0, 2.19050e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:54.589, 04/24/2021 10:27:54.527, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.62177e+3, 0.00000e+0, 4.04353e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.07049e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.93664e+1, 0.00000e+0, 2.18970e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:55.575, 04/24/2021 10:27:55.521, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 6.58979e+3, 0.00000e+0, 4.02398e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.05067e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.93563e+1, 0.00000e+0, 2.18967e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:56.571, 04/24/2021 10:27:56.516, 4.16578e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 6.66691e+3, 0.00000e+0, 4.03037e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.05742e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.93730e+1, 0.00000e+0, 2.18925e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:57.570, 04/24/2021 10:27:57.511, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.45848e+3, 0.00000e+0, 4.03003e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.05622e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.93678e+1, 0.00000e+0, 2.18928e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:27:58.557, 04/24/2021 10:27:58.505, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 6.44515e+3, 0.00000e+0, 4.03316e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.05932e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.93858e+1, 0.00000e+0, 2.18906e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:27:59.554, 04/24/2021 10:27:59.499, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 6.35329e+3, 0.00000e+0, 4.02130e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.04701e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.93768e+1, 0.00000e+0, 2.18961e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:00.548, 04/24/2021 10:28:00.495, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 6.50470e+3, 0.00000e+0, 4.03427e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.06068e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.93574e+1, 0.00000e+0, 2.18939e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:01.545, 04/24/2021 10:28:01.495, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.52825e+3, 0.00000e+0, 4.03333e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.05983e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.93807e+1, 0.00000e+0, 2.18891e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:02.546, 04/24/2021 10:28:02.490, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 6.37153e+3, 0.00000e+0, 4.02106e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.04684e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.93666e+1, 0.00000e+0, 2.18819e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:03.539, 04/24/2021 10:28:03.484, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 6.36554e+3, 0.00000e+0, 4.02624e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.05204e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.93855e+1, 0.00000e+0, 2.18815e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:04.534, 04/24/2021 10:28:04.479, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 6.41665e+3, 0.00000e+0, 4.00857e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.93995e+1, 0.00000e+0, 2.18770e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:05.526, 04/24/2021 10:28:05.474, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.50222e+3, 0.00000e+0, 4.02205e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.04837e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.94054e+1, 0.00000e+0, 2.18784e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:06.527, 04/24/2021 10:28:06.468, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.53014e+3, 0.00000e+0, 4.01664e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.04304e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.93935e+1, 0.00000e+0, 2.18762e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:07.516, 04/24/2021 10:28:07.463, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.57070e+3, 0.00000e+0, 4.02387e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.05049e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.93907e+1, 0.00000e+0, 2.18749e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:08.511, 04/24/2021 10:28:08.458, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.63334e+3, 0.00000e+0, 4.03328e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.06021e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.93967e+1, 0.00000e+0, 2.18757e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:09.505, 04/24/2021 10:28:09.451, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 6.58738e+3, 0.00000e+0, 4.02017e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.04683e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.94002e+1, 0.00000e+0, 2.18824e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:10.497, 04/24/2021 10:28:10.446, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 6.31076e+3, 0.00000e+0, 4.01837e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.04389e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.93997e+1, 0.00000e+0, 2.18776e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:11.496, 04/24/2021 10:28:11.441, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.42954e+3, 0.00000e+0, 4.00320e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.02910e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.94073e+1, 0.00000e+0, 2.18785e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:12.488, 04/24/2021 10:28:12.435, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.28943e+3, 0.00000e+0, 3.99815e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.02346e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.94160e+1, 0.00000e+0, 2.18735e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
