SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:13:55.101, 04/24/2021 10:13:55.042, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 6.11381e+3, 0.00000e+0, 4.19935e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.22518e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.67859e+1, 0.00000e+0, 1.97756e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:13:56.089, 04/24/2021 10:13:56.038, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.99921e+3, 0.00000e+0, 4.18797e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.21324e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.67946e+1, 0.00000e+0, 1.97757e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:13:57.085, 04/24/2021 10:13:57.032, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.98081e+3, 0.00000e+0, 4.19739e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.22265e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.68029e+1, 0.00000e+0, 1.97788e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:13:58.078, 04/24/2021 10:13:58.026, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 6.14526e+3, 0.00000e+0, 4.18445e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.21033e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.68075e+1, 0.00000e+0, 1.97768e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:13:59.075, 04/24/2021 10:13:59.021, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.46615e+3, 0.00000e+0, 4.18479e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.21202e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.68122e+1, 0.00000e+0, 1.97824e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:00.072, 04/24/2021 10:14:00.015, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 6.07759e+3, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.21909e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.68137e+1, 0.00000e+0, 1.97883e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:01.067, 04/24/2021 10:14:01.010, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.44223e+3, 0.00000e+0, 4.18499e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.21212e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.68221e+1, 0.00000e+0, 1.97930e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:02.055, 04/24/2021 10:14:02.004, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.12047e+3, 0.00000e+0, 4.19092e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.21673e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.68221e+1, 0.00000e+0, 1.98039e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:03.061, 04/24/2021 10:14:02.999, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.14856e+3, 0.00000e+0, 4.18319e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.20907e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.68229e+1, 0.00000e+0, 1.98079e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:04.046, 04/24/2021 10:14:03.994, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.91475e+3, 0.00000e+0, 4.19915e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.22414e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.68278e+1, 0.00000e+0, 1.98123e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:05.041, 04/24/2021 10:14:04.989, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.08096e+3, 0.00000e+0, 4.21561e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.24140e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.68235e+1, 0.00000e+0, 1.98142e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:06.036, 04/24/2021 10:14:05.982, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 6.10926e+3, 0.00000e+0, 4.20291e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.22875e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.68311e+1, 0.00000e+0, 1.98133e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:07.028, 04/24/2021 10:14:06.977, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 5.98706e+3, 0.00000e+0, 4.19033e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.21557e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.68405e+1, 0.00000e+0, 1.98168e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:08.029, 04/24/2021 10:14:07.971, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 6.25572e+3, 0.00000e+0, 4.19141e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.21779e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.68440e+1, 0.00000e+0, 1.98139e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:09.020, 04/24/2021 10:14:08.966, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 6.02766e+3, 0.00000e+0, 4.21396e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.23951e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.68537e+1, 0.00000e+0, 1.98148e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:10.015, 04/24/2021 10:14:09.968, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 5.80608e+3, 0.00000e+0, 4.20517e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.22972e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.68554e+1, 0.00000e+0, 1.98160e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:11.021, 04/24/2021 10:14:10.955, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.71115e+3, 0.00000e+0, 4.20351e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.22765e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.68549e+1, 0.00000e+0, 1.98160e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:12.008, 04/24/2021 10:14:11.949, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.08018e+3, 0.00000e+0, 4.19460e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.22026e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.68403e+1, 0.00000e+0, 1.98272e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:13.024, 04/24/2021 10:14:12.944, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.82096e+3, 0.00000e+0, 4.22131e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.24602e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.68495e+1, 0.00000e+0, 1.98345e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:13.992, 04/24/2021 10:14:13.939, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.11368e+3, 0.00000e+0, 4.19943e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.22526e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.68540e+1, 0.00000e+0, 1.98287e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:14.989, 04/24/2021 10:14:14.934, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 6.38386e+3, 0.00000e+0, 4.20079e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.22778e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.68558e+1, 0.00000e+0, 1.98344e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:15.980, 04/24/2021 10:14:15.927, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.26104e+3, 0.00000e+0, 4.19518e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.22162e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.68563e+1, 0.00000e+0, 1.98375e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:16.970, 04/24/2021 10:14:16.923, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 5.97560e+3, 0.00000e+0, 4.19740e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.22263e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.68791e+1, 0.00000e+0, 1.98436e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:17.970, 04/24/2021 10:14:17.917, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 6.08787e+3, 0.00000e+0, 4.18644e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.21209e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.68712e+1, 0.00000e+0, 1.98483e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:18.966, 04/24/2021 10:14:18.911, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 6.41074e+3, 0.00000e+0, 4.17835e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.20531e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.68678e+1, 0.00000e+0, 1.98499e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:19.958, 04/24/2021 10:14:19.906, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 6.66856e+3, 0.00000e+0, 4.20100e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.22921e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.68767e+1, 0.00000e+0, 1.98549e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:20.953, 04/24/2021 10:14:20.901, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 6.60002e+3, 0.00000e+0, 4.19845e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.22634e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.68741e+1, 0.00000e+0, 1.98601e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:21.948, 04/24/2021 10:14:21.895, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.21931e+3, 0.00000e+0, 4.20383e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.23014e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.68856e+1, 0.00000e+0, 1.98630e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:22.941, 04/24/2021 10:14:22.889, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 6.04265e+3, 0.00000e+0, 4.19906e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.22459e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.68916e+1, 0.00000e+0, 1.98660e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:23.937, 04/24/2021 10:14:23.885, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 6.37696e+3, 0.00000e+0, 4.21307e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.24011e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.68899e+1, 0.00000e+0, 1.98717e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:24.935, 04/24/2021 10:14:24.878, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.01742e+3, 0.00000e+0, 4.21864e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.24418e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.68848e+1, 0.00000e+0, 1.98745e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:25.930, 04/24/2021 10:14:25.874, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.54679e+3, 0.00000e+0, 4.20353e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.23123e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.68884e+1, 0.00000e+0, 1.98793e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:26.926, 04/24/2021 10:14:26.867, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 6.34752e+3, 0.00000e+0, 4.18158e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.20829e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.68964e+1, 0.00000e+0, 1.98826e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:27.914, 04/24/2021 10:14:27.863, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.47703e+3, 0.00000e+0, 4.23344e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.26104e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.69006e+1, 0.00000e+0, 1.98843e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:14:28.910, 04/24/2021 10:14:28.857, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.74455e+3, 0.00000e+0, 4.20754e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.23185e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.69009e+1, 0.00000e+0, 1.98916e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:29.903, 04/24/2021 10:14:29.851, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 6.39230e+3, 0.00000e+0, 4.20638e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.23344e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.68940e+1, 0.00000e+0, 1.98936e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:30.892, 04/24/2021 10:14:30.846, 4.16502e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.82104e+3, 0.00000e+0, 4.21026e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.23492e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.68936e+1, 0.00000e+0, 1.99016e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:31.896, 04/24/2021 10:14:31.840, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 6.60588e+3, 0.00000e+0, 4.21446e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.24249e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.69096e+1, 0.00000e+0, 1.99000e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:32.891, 04/24/2021 10:14:32.835, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 6.26832e+3, 0.00000e+0, 4.20240e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.22891e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.69058e+1, 0.00000e+0, 1.99065e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:33.887, 04/24/2021 10:14:33.830, 4.16511e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.94576e+3, 0.00000e+0, 4.18893e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.21398e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.69064e+1, 0.00000e+0, 1.98998e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:34.879, 04/24/2021 10:14:34.825, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 6.48783e+3, 0.00000e+0, 4.20955e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.23704e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.69163e+1, 0.00000e+0, 1.98990e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:35.874, 04/24/2021 10:14:35.819, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.72220e+3, 0.00000e+0, 4.22724e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.25585e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.69153e+1, 0.00000e+0, 1.99029e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:36.866, 04/24/2021 10:14:36.813, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.10391e+3, 0.00000e+0, 4.22017e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.24609e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.69138e+1, 0.00000e+0, 1.98985e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:37.860, 04/24/2021 10:14:37.807, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 6.53163e+3, 0.00000e+0, 4.20266e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.23029e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.69218e+1, 0.00000e+0, 1.98994e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:38.851, 04/24/2021 10:14:38.802, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.56819e+3, 0.00000e+0, 4.21639e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.24426e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.69326e+1, 0.00000e+0, 1.99042e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:39.852, 04/24/2021 10:14:39.798, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 6.35223e+3, 0.00000e+0, 4.21908e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.24605e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.69169e+1, 0.00000e+0, 1.99021e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
