SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:10:08.191, 04/24/2021 13:10:08.135, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.07875e+3, 0.00000e+0, 4.00713e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.03164e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.60487e+1, 0.00000e+0, 2.53728e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:09.185, 04/24/2021 13:10:09.129, 4.14254e+0, 0.00000e+0, 9.47700e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.24993e+3, 0.00000e+0, 4.01383e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.03908e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.60588e+1, 0.00000e+0, 2.53676e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:10.183, 04/24/2021 13:10:10.125, 4.14277e+0, 0.00000e+0, 9.48046e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.92626e+3, 0.00000e+0, 4.02163e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.04560e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.60537e+1, 0.00000e+0, 2.53765e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:11.175, 04/24/2021 13:10:11.119, 4.14264e+0, 0.00000e+0, 9.47842e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.11630e+3, 0.00000e+0, 4.01651e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60622e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:12.168, 04/24/2021 13:10:12.114, 4.14275e+0, 0.00000e+0, 9.48007e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.96315e+3, 0.00000e+0, 4.02311e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.04724e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.60628e+1, 0.00000e+0, 2.53729e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:13.159, 04/24/2021 13:10:13.108, 4.14273e+0, 0.00000e+0, 9.47986e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 6.12352e+3, 0.00000e+0, 4.02901e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60477e+1, 0.00000e+0, 2.53726e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:14.155, 04/24/2021 13:10:14.103, 4.14271e+0, 0.00000e+0, 9.47957e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.15550e+3, 0.00000e+0, 4.02414e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.04907e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60518e+1, 0.00000e+0, 2.53753e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:15.149, 04/24/2021 13:10:15.097, 4.14251e+0, 0.00000e+0, 9.47650e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 5.99789e+3, 0.00000e+0, 4.02823e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.05254e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.60469e+1, 0.00000e+0, 2.53709e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:16.146, 04/24/2021 13:10:16.092, 4.14253e+0, 0.00000e+0, 9.47684e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.94250e+3, 0.00000e+0, 4.03237e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.05648e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60489e+1, 0.00000e+0, 2.53796e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:17.137, 04/24/2021 13:10:17.086, 4.14268e+0, 0.00000e+0, 9.47913e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.92014e+3, 0.00000e+0, 4.03754e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.06159e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60353e+1, 0.00000e+0, 2.53902e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:18.140, 04/24/2021 13:10:18.082, 4.14265e+0, 0.00000e+0, 9.47857e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 6.00243e+3, 0.00000e+0, 4.02174e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.04602e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.60554e+1, 0.00000e+0, 2.53963e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:10:19.128, 04/24/2021 13:10:19.076, 4.14265e+0, 0.00000e+0, 9.47868e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.75564e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.05137e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60521e+1, 0.00000e+0, 2.54018e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:20.130, 04/24/2021 13:10:20.070, 4.14255e+0, 0.00000e+0, 9.47721e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.12994e+3, 0.00000e+0, 4.02427e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.04909e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60482e+1, 0.00000e+0, 2.53985e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:21.116, 04/24/2021 13:10:21.064, 4.14279e+0, 0.00000e+0, 9.48068e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.64830e+3, 0.00000e+0, 4.03266e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.05557e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.60490e+1, 0.00000e+0, 2.54084e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:22.112, 04/24/2021 13:10:22.059, 4.14253e+0, 0.00000e+0, 9.47681e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.00984e+3, 0.00000e+0, 4.03837e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.06278e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60570e+1, 0.00000e+0, 2.54035e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:23.110, 04/24/2021 13:10:23.053, 4.14251e+0, 0.00000e+0, 9.47657e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.87894e+3, 0.00000e+0, 4.01712e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.04088e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.60452e+1, 0.00000e+0, 2.54036e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:24.101, 04/24/2021 13:10:24.048, 4.14266e+0, 0.00000e+0, 9.47873e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.01383e+3, 0.00000e+0, 4.03761e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.06204e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.60433e+1, 0.00000e+0, 2.54062e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:25.092, 04/24/2021 13:10:25.044, 4.14262e+0, 0.00000e+0, 9.47821e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.73955e+3, 0.00000e+0, 4.03708e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.06038e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60493e+1, 0.00000e+0, 2.54050e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:26.097, 04/24/2021 13:10:26.038, 4.14258e+0, 0.00000e+0, 9.47763e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 6.15623e+3, 0.00000e+0, 4.03142e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.05639e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60428e+1, 0.00000e+0, 2.54047e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:27.083, 04/24/2021 13:10:27.031, 4.14268e+0, 0.00000e+0, 9.47900e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 6.04883e+3, 0.00000e+0, 4.03738e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.06195e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60440e+1, 0.00000e+0, 2.54042e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:28.076, 04/24/2021 13:10:28.026, 4.14258e+0, 0.00000e+0, 9.47758e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 6.19594e+3, 0.00000e+0, 4.02888e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.05400e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60484e+1, 0.00000e+0, 2.54030e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:29.076, 04/24/2021 13:10:29.022, 4.14262e+0, 0.00000e+0, 9.47821e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.92406e+3, 0.00000e+0, 4.03205e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.05608e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60399e+1, 0.00000e+0, 2.54071e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:30.068, 04/24/2021 13:10:30.015, 4.14265e+0, 0.00000e+0, 9.47865e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 6.16172e+3, 0.00000e+0, 4.02367e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.04862e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60798e+1, 0.00000e+0, 2.54075e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:31.075, 04/24/2021 13:10:31.010, 4.14273e+0, 0.00000e+0, 9.47985e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.11626e+3, 0.00000e+0, 4.03346e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.05829e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60418e+1, 0.00000e+0, 2.54062e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:32.068, 04/24/2021 13:10:32.004, 4.14262e+0, 0.00000e+0, 9.47812e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 6.28279e+3, 0.00000e+0, 4.03720e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.60553e+1, 0.00000e+0, 2.54029e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:33.050, 04/24/2021 13:10:32.999, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.03185e+3, 0.00000e+0, 4.03450e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.05898e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.60482e+1, 0.00000e+0, 2.54086e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:34.052, 04/24/2021 13:10:33.994, 4.14259e+0, 0.00000e+0, 9.47771e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 6.00671e+3, 0.00000e+0, 4.05054e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.07502e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60291e+1, 0.00000e+0, 2.54076e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:35.046, 04/24/2021 13:10:34.987, 4.14276e+0, 0.00000e+0, 9.48022e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.25216e+3, 0.00000e+0, 4.02850e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.05384e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60408e+1, 0.00000e+0, 2.54165e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:36.037, 04/24/2021 13:10:35.982, 4.14275e+0, 0.00000e+0, 9.48009e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 5.95395e+3, 0.00000e+0, 4.05025e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60355e+1, 0.00000e+0, 2.54238e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:37.028, 04/24/2021 13:10:36.977, 4.14278e+0, 0.00000e+0, 9.48052e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.97803e+3, 0.00000e+0, 4.04158e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.06588e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60547e+1, 0.00000e+0, 2.54221e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:38.026, 04/24/2021 13:10:37.971, 4.14282e+0, 0.00000e+0, 9.48109e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.11170e+3, 0.00000e+0, 4.04277e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.06763e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60427e+1, 0.00000e+0, 2.54251e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:39.015, 04/24/2021 13:10:38.967, 4.14266e+0, 0.00000e+0, 9.47879e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.11753e+3, 0.00000e+0, 4.03509e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.05992e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60600e+1, 0.00000e+0, 2.54234e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:40.016, 04/24/2021 13:10:39.961, 4.14266e+0, 0.00000e+0, 9.47875e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 6.09715e+3, 0.00000e+0, 4.05005e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.07490e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.60382e+1, 0.00000e+0, 2.54206e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:41.010, 04/24/2021 13:10:40.955, 4.14281e+0, 0.00000e+0, 9.48098e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.72848e+3, 0.00000e+0, 4.04150e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.06479e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60438e+1, 0.00000e+0, 2.54204e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:42.010, 04/24/2021 13:10:41.949, 4.14284e+0, 0.00000e+0, 9.48140e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 6.09784e+3, 0.00000e+0, 4.03596e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.06072e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.60372e+1, 0.00000e+0, 2.54196e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:42.997, 04/24/2021 13:10:42.945, 4.14268e+0, 0.00000e+0, 9.47909e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.92840e+3, 0.00000e+0, 4.04185e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.06595e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.60469e+1, 0.00000e+0, 2.54228e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:43.991, 04/24/2021 13:10:43.938, 4.14267e+0, 0.00000e+0, 9.47886e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.30655e+3, 0.00000e+0, 4.04967e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.07538e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60362e+1, 0.00000e+0, 2.54260e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:44.986, 04/24/2021 13:10:44.934, 4.14282e+0, 0.00000e+0, 9.48119e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.06685e+3, 0.00000e+0, 4.05689e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.08165e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60384e+1, 0.00000e+0, 2.54258e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:45.975, 04/24/2021 13:10:45.927, 4.14270e+0, 0.00000e+0, 9.47936e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.96400e+3, 0.00000e+0, 4.04902e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.60378e+1, 0.00000e+0, 2.54265e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:46.975, 04/24/2021 13:10:46.922, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 6.07578e+3, 0.00000e+0, 4.04038e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.06508e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60353e+1, 0.00000e+0, 2.54361e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:47.971, 04/24/2021 13:10:47.918, 4.14277e+0, 0.00000e+0, 9.48039e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.93363e+3, 0.00000e+0, 4.03702e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.06112e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.60379e+1, 0.00000e+0, 2.54441e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:48.966, 04/24/2021 13:10:48.911, 4.14281e+0, 0.00000e+0, 9.48096e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 6.10659e+3, 0.00000e+0, 4.04733e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.07220e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60373e+1, 0.00000e+0, 2.54432e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:10:49.959, 04/24/2021 13:10:49.906, 4.14276e+0, 0.00000e+0, 9.48018e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.03319e+3, 0.00000e+0, 4.05241e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.07701e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60361e+1, 0.00000e+0, 2.54419e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:50.967, 04/24/2021 13:10:50.906, 4.14277e+0, 0.00000e+0, 9.48042e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 6.34817e+3, 0.00000e+0, 4.05669e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.08261e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.60216e+1, 0.00000e+0, 2.54491e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:51.964, 04/24/2021 13:10:51.901, 4.14289e+0, 0.00000e+0, 9.48211e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.05961e+3, 0.00000e+0, 4.05724e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.08197e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60208e+1, 0.00000e+0, 2.54495e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:52.952, 04/24/2021 13:10:52.896, 4.14262e+0, 0.00000e+0, 9.47815e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.10918e+3, 0.00000e+0, 4.05859e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.08354e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.60220e+1, 0.00000e+0, 2.54425e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
