SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:57:17.982, 04/24/2021 13:57:17.929, 4.14049e+0, 0.00000e+0, 9.44670e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 7.48960e+3, 0.00000e+0, 3.95098e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 3.98079e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66757e+1, 0.00000e+0, 2.59216e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:18.978, 04/24/2021 13:57:18.924, 4.14051e+0, 0.00000e+0, 9.44707e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 7.71299e+3, 0.00000e+0, 3.94660e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.97728e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66788e+1, 0.00000e+0, 2.59233e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:19.974, 04/24/2021 13:57:19.919, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 7.59975e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.66874e+1, 0.00000e+0, 2.59215e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:20.971, 04/24/2021 13:57:20.914, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 7.05395e+3, 0.00000e+0, 3.95401e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.98210e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.66936e+1, 0.00000e+0, 2.59272e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:21.965, 04/24/2021 13:57:21.907, 4.14046e+0, 0.00000e+0, 9.44638e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 7.28317e+3, 0.00000e+0, 3.94418e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67048e+1, 0.00000e+0, 2.59380e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:22.953, 04/24/2021 13:57:22.902, 4.14057e+0, 0.00000e+0, 9.44796e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 7.23398e+3, 0.00000e+0, 3.94049e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 3.96921e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.66866e+1, 0.00000e+0, 2.59393e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:23.946, 04/24/2021 13:57:23.897, 4.14048e+0, 0.00000e+0, 9.44666e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 7.09634e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 3.98240e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66839e+1, 0.00000e+0, 2.59354e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:24.941, 04/24/2021 13:57:24.892, 4.14050e+0, 0.00000e+0, 9.44693e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 7.06348e+3, 0.00000e+0, 3.94282e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 3.97087e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.66969e+1, 0.00000e+0, 2.59388e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:25.938, 04/24/2021 13:57:25.885, 4.14037e+0, 0.00000e+0, 9.44496e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 7.28718e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 3.97497e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67068e+1, 0.00000e+0, 2.59320e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:26.933, 04/24/2021 13:57:26.881, 4.14039e+0, 0.00000e+0, 9.44526e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 7.12853e+3, 0.00000e+0, 3.94223e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 3.97053e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.66941e+1, 0.00000e+0, 2.59287e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:27.940, 04/24/2021 13:57:27.881, 4.14041e+0, 0.00000e+0, 9.44558e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 7.19364e+3, 0.00000e+0, 3.94728e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.97588e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66894e+1, 0.00000e+0, 2.59345e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:28.928, 04/24/2021 13:57:28.876, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.74146e+3, 0.00000e+0, 3.93660e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.66954e+1, 0.00000e+0, 2.59267e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:29.923, 04/24/2021 13:57:29.870, 4.14041e+0, 0.00000e+0, 9.44564e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.86982e+3, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 3.97880e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66971e+1, 0.00000e+0, 2.59295e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:30.915, 04/24/2021 13:57:30.865, 4.14027e+0, 0.00000e+0, 9.44345e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 6.83902e+3, 0.00000e+0, 3.93681e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.96392e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.66854e+1, 0.00000e+0, 2.59341e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:31.916, 04/24/2021 13:57:31.860, 4.14034e+0, 0.00000e+0, 9.44461e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.47671e+3, 0.00000e+0, 3.95098e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 3.97673e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.66890e+1, 0.00000e+0, 2.59389e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:32.910, 04/24/2021 13:57:32.854, 4.14047e+0, 0.00000e+0, 9.44649e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.89406e+3, 0.00000e+0, 3.93786e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.96520e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66782e+1, 0.00000e+0, 2.59480e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:33.902, 04/24/2021 13:57:33.848, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 7.03059e+3, 0.00000e+0, 3.93428e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 3.96214e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67005e+1, 0.00000e+0, 2.59493e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:34.894, 04/24/2021 13:57:34.844, 4.14040e+0, 0.00000e+0, 9.44546e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.59723e+3, 0.00000e+0, 3.92936e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 3.95546e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.66848e+1, 0.00000e+0, 2.59556e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:35.899, 04/24/2021 13:57:35.837, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 6.82899e+3, 0.00000e+0, 3.93538e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 3.96244e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.66904e+1, 0.00000e+0, 2.59569e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:36.884, 04/24/2021 13:57:36.833, 4.14036e+0, 0.00000e+0, 9.44489e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.71224e+3, 0.00000e+0, 3.94408e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 3.97074e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66932e+1, 0.00000e+0, 2.59533e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:37.880, 04/24/2021 13:57:37.828, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.59423e+3, 0.00000e+0, 3.93135e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 3.95744e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66806e+1, 0.00000e+0, 2.59589e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:38.873, 04/24/2021 13:57:38.822, 4.14043e+0, 0.00000e+0, 9.44586e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.52133e+3, 0.00000e+0, 3.93255e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 3.95836e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.66797e+1, 0.00000e+0, 2.59614e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:39.866, 04/24/2021 13:57:39.817, 4.14031e+0, 0.00000e+0, 9.44417e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.73163e+3, 0.00000e+0, 3.93925e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.96595e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66909e+1, 0.00000e+0, 2.59656e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:40.865, 04/24/2021 13:57:40.810, 4.14039e+0, 0.00000e+0, 9.44526e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 6.87048e+3, 0.00000e+0, 3.93350e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 3.96072e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66872e+1, 0.00000e+0, 2.59688e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:41.856, 04/24/2021 13:57:41.806, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.40142e+3, 0.00000e+0, 3.93658e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.96194e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.66776e+1, 0.00000e+0, 2.59646e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:42.857, 04/24/2021 13:57:42.799, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.48834e+3, 0.00000e+0, 3.93738e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 3.96310e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66950e+1, 0.00000e+0, 2.59578e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:43.852, 04/24/2021 13:57:43.794, 4.14032e+0, 0.00000e+0, 9.44419e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.79192e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.66946e+1, 0.00000e+0, 2.59593e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:44.839, 04/24/2021 13:57:44.788, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.88037e+3, 0.00000e+0, 3.93783e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 3.96511e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.66721e+1, 0.00000e+0, 2.59564e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:45.834, 04/24/2021 13:57:45.783, 4.14042e+0, 0.00000e+0, 9.44573e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.48648e+3, 0.00000e+0, 3.94809e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.97387e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.66753e+1, 0.00000e+0, 2.59642e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:46.832, 04/24/2021 13:57:46.777, 4.14028e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 6.52744e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 3.97202e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.66866e+1, 0.00000e+0, 2.59560e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:47.827, 04/24/2021 13:57:47.772, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.61444e+3, 0.00000e+0, 3.94489e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.97116e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.66707e+1, 0.00000e+0, 2.59491e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:48.824, 04/24/2021 13:57:48.766, 4.14016e+0, 0.00000e+0, 9.44194e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 6.73456e+3, 0.00000e+0, 3.94846e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 3.97523e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.66713e+1, 0.00000e+0, 2.59480e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:57:49.816, 04/24/2021 13:57:49.762, 4.14033e+0, 0.00000e+0, 9.44442e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.62810e+3, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 3.96253e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66792e+1, 0.00000e+0, 2.59517e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:50.815, 04/24/2021 13:57:50.756, 4.14023e+0, 0.00000e+0, 9.44290e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.62074e+3, 0.00000e+0, 3.95158e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 3.97791e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66781e+1, 0.00000e+0, 2.59519e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:51.802, 04/24/2021 13:57:51.750, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.62367e+3, 0.00000e+0, 3.94871e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 3.97504e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.66767e+1, 0.00000e+0, 2.59515e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
