SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:42:40.302, 04/24/2021 11:42:40.256, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.24675e+3, 0.00000e+0, 3.96265e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.41160e+1, 0.00000e+0, 2.51197e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
04/24/2021 11:42:41.322, 04/24/2021 11:42:41.251, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.25166e+3, 0.00000e+0, 3.95590e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.98079e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.41078e+1, 0.00000e+0, 2.51071e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:42.301, 04/24/2021 11:42:42.245, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.35244e+3, 0.00000e+0, 3.96066e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.98599e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.40979e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:43.294, 04/24/2021 11:42:43.240, 4.16467e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 6.58014e+3, 0.00000e+0, 3.96333e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 3.98958e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.41332e+1, 0.00000e+0, 2.50662e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:44.296, 04/24/2021 11:42:44.234, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 6.28187e+3, 0.00000e+0, 3.96710e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 3.99218e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.40950e+1, 0.00000e+0, 2.50487e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:45.287, 04/24/2021 11:42:45.230, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.34997e+3, 0.00000e+0, 3.96043e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 3.98574e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.40999e+1, 0.00000e+0, 2.50216e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:46.278, 04/24/2021 11:42:46.223, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.31473e+3, 0.00000e+0, 3.96323e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.40956e+1, 0.00000e+0, 2.50064e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:47.275, 04/24/2021 11:42:47.218, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 6.57265e+3, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 3.98631e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.41086e+1, 0.00000e+0, 2.49843e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:48.268, 04/24/2021 11:42:48.213, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 6.70788e+3, 0.00000e+0, 3.95503e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 3.98174e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.41594e+1, 0.00000e+0, 2.49653e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:42:49.266, 04/24/2021 11:42:49.207, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 6.57791e+3, 0.00000e+0, 3.96386e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.41084e+1, 0.00000e+0, 2.49483e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:50.250, 04/24/2021 11:42:50.202, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 6.84016e+3, 0.00000e+0, 3.95759e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 3.98485e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.40902e+1, 0.00000e+0, 2.49299e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:51.247, 04/24/2021 11:42:51.196, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 6.81355e+3, 0.00000e+0, 3.95245e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 3.97957e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.41049e+1, 0.00000e+0, 2.49095e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:52.248, 04/24/2021 11:42:52.192, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.65898e+3, 0.00000e+0, 3.96065e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 3.98721e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.40972e+1, 0.00000e+0, 2.48979e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:53.242, 04/24/2021 11:42:53.186, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 6.62760e+3, 0.00000e+0, 3.95895e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.98536e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.41225e+1, 0.00000e+0, 2.48684e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:54.248, 04/24/2021 11:42:54.187, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.82456e+3, 0.00000e+0, 3.94904e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 3.97618e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.40911e+1, 0.00000e+0, 2.48578e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:55.241, 04/24/2021 11:42:55.181, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.89031e+3, 0.00000e+0, 3.96185e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 3.98934e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.40925e+1, 0.00000e+0, 2.48397e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:56.226, 04/24/2021 11:42:56.175, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 6.70150e+3, 0.00000e+0, 3.94188e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 3.96847e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.41100e+1, 0.00000e+0, 2.48149e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:57.220, 04/24/2021 11:42:57.170, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.74178e+3, 0.00000e+0, 3.95096e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 3.97778e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.40958e+1, 0.00000e+0, 2.48059e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:58.218, 04/24/2021 11:42:58.165, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.81674e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 3.98568e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.41069e+1, 0.00000e+0, 2.47969e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:42:59.214, 04/24/2021 11:42:59.159, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.83122e+3, 0.00000e+0, 3.94728e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 3.97443e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.40782e+1, 0.00000e+0, 2.47837e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:00.211, 04/24/2021 11:43:00.155, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.69685e+3, 0.00000e+0, 3.93860e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 3.96516e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.40841e+1, 0.00000e+0, 2.47696e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:01.202, 04/24/2021 11:43:01.149, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 6.64992e+3, 0.00000e+0, 3.94443e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 3.97083e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.40992e+1, 0.00000e+0, 2.47577e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:02.194, 04/24/2021 11:43:02.142, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 6.50966e+3, 0.00000e+0, 3.94208e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 3.96791e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.40747e+1, 0.00000e+0, 2.47478e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:03.191, 04/24/2021 11:43:03.138, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.66665e+3, 0.00000e+0, 3.95357e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 3.98010e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.41009e+1, 0.00000e+0, 2.47265e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:04.183, 04/24/2021 11:43:04.132, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.45510e+3, 0.00000e+0, 3.95594e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.40872e+1, 0.00000e+0, 2.47170e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:05.178, 04/24/2021 11:43:05.127, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 6.54202e+3, 0.00000e+0, 3.94611e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.97210e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.40818e+1, 0.00000e+0, 2.47018e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:06.172, 04/24/2021 11:43:06.121, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.64561e+3, 0.00000e+0, 3.94689e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 3.97330e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.40650e+1, 0.00000e+0, 2.46873e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:07.169, 04/24/2021 11:43:07.116, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 6.51827e+3, 0.00000e+0, 3.95648e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 3.98244e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.46839e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:08.160, 04/24/2021 11:43:08.110, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 6.52938e+3, 0.00000e+0, 3.96523e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 3.99129e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.40659e+1, 0.00000e+0, 2.46743e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:09.159, 04/24/2021 11:43:09.105, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.40118e+3, 0.00000e+0, 3.96884e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 3.99441e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.40702e+1, 0.00000e+0, 2.46593e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:10.151, 04/24/2021 11:43:10.100, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 6.68171e+3, 0.00000e+0, 3.98387e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.01067e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.40585e+1, 0.00000e+0, 2.46444e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:11.151, 04/24/2021 11:43:11.093, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 6.53814e+3, 0.00000e+0, 4.00248e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.02882e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.40954e+1, 0.00000e+0, 2.46345e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:12.148, 04/24/2021 11:43:12.089, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.48208e+3, 0.00000e+0, 3.99124e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.01728e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.40582e+1, 0.00000e+0, 2.46246e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:13.134, 04/24/2021 11:43:13.082, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.58918e+3, 0.00000e+0, 3.99905e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.02557e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.40787e+1, 0.00000e+0, 2.46069e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:14.139, 04/24/2021 11:43:14.077, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.64724e+3, 0.00000e+0, 3.99859e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.02535e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.40953e+1, 0.00000e+0, 2.45917e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
