SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 09:59:41.682, 07/22/2021 09:59:41.618, 4.12769e+0, 3.45517e-5, 9.34061e+1, 5.14162e-3, 1.79562e+0, 1.67953e-3, 1.69199e+4, 1.63288e+2, 8.27244e+2, 5.65571e-1, 1.82652e+0, 1.80156e-3, 8.41481e+2, 5.23947e-1, 4.97892e+2, 7.86883e-1, 2.69060e+1, 1.61307e-2, 3.19060e+1, 5.05479e-3, 2.77303e+0, 5.59342e-4, 2.74547e+0, 4.47270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:59:46.641, 07/22/2021 09:59:46.591, 4.12761e+0, 4.88639e-5, 9.33946e+1, 7.27141e-3, 1.79689e+0, 2.18095e-3, 1.70713e+4, 1.42734e+2, 8.30417e+2, 7.36050e-1, 1.82810e+0, 2.23509e-3, 8.44840e+2, 7.30545e-1, 4.97547e+2, 4.11762e-1, 2.68881e+1, 1.84453e-2, 3.19070e+1, 5.08027e-3, 2.77280e+0, 5.69512e-4, 2.74525e+0, 3.82022e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/22/2021 09:59:51.617, 07/22/2021 09:59:51.564, 4.12758e+0, 3.61118e-5, 9.33897e+1, 5.37378e-3, 1.79500e+0, 1.88603e-3, 1.70180e+4, 2.59518e+2, 8.34716e+2, 1.77508e+0, 1.82608e+0, 1.72038e-3, 8.49168e+2, 1.98137e+0, 4.97475e+2, 4.62932e-1, 2.68826e+1, 9.38822e-3, 3.19236e+1, 8.63654e-3, 2.77285e+0, 3.05322e-4, 2.74531e+0, 4.91266e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:59:56.590, 07/22/2021 09:59:56.536, 4.12755e+0, 1.35976e-5, 9.33847e+1, 2.02345e-3, 1.79450e+0, 1.38839e-3, 1.70481e+4, 6.62373e+1, 8.37389e+2, 1.51872e+0, 1.82562e+0, 1.32260e-3, 8.51912e+2, 1.55865e+0, 4.97681e+2, 9.95691e-1, 2.68841e+1, 9.01857e-3, 3.19323e+1, 6.02711e-3, 2.77282e+0, 3.79515e-4, 2.74510e+0, 6.82173e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/22/2021 10:00:01.563, 07/22/2021 10:00:01.510, 4.12751e+0, 6.33583e-5, 9.33802e+1, 9.42831e-3, 1.79538e+0, 4.31407e-3, 1.70491e+4, 1.32176e+2, 8.42439e+2, 1.75242e+0, 1.82652e+0, 4.32736e-3, 8.57051e+2, 1.81199e+0, 4.97290e+2, 1.32866e+0, 2.68821e+1, 1.89580e-2, 3.19383e+1, 6.09342e-3, 2.77296e+0, 7.22804e-4, 2.74508e+0, 5.29413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:06.536, 07/22/2021 10:00:06.482, 4.12753e+0, 4.02081e-5, 9.33820e+1, 5.98335e-3, 1.79507e+0, 2.92441e-3, 1.70631e+4, 4.36882e+1, 8.45734e+2, 1.99994e+0, 1.82623e+0, 2.98572e-3, 8.60415e+2, 2.03301e+0, 4.97786e+2, 1.46654e+0, 2.68552e+1, 6.24928e-3, 3.19385e+1, 4.79497e-3, 2.77297e+0, 6.29253e-4, 2.74472e+0, 6.52434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:11.503, 07/22/2021 10:00:11.454, 4.12746e+0, 3.60094e-5, 9.33726e+1, 5.35854e-3, 1.79357e+0, 1.76500e-3, 1.71818e+4, 6.74743e+1, 8.49237e+2, 2.20492e+0, 1.82493e+0, 1.84688e-3, 8.64083e+2, 2.25303e+0, 4.97315e+2, 1.55446e+0, 2.68466e+1, 2.70700e-3, 3.19425e+1, 3.37599e-3, 2.77302e+0, 2.71655e-4, 2.74518e+0, 4.81331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:16.481, 07/22/2021 10:00:16.428, 4.12742e+0, 7.37773e-5, 9.33668e+1, 1.09788e-2, 1.79405e+0, 4.21657e-3, 1.71714e+4, 1.59812e+2, 8.53027e+2, 2.26481e+0, 1.82539e+0, 4.49493e-3, 8.67930e+2, 2.39362e+0, 4.97884e+2, 1.76197e+0, 2.68451e+1, 7.07170e-3, 3.19401e+1, 6.11674e-3, 2.77283e+0, 6.23797e-4, 2.74512e+0, 6.72167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:21.453, 07/22/2021 10:00:21.400, 4.12744e+0, 2.11994e-5, 9.33693e+1, 3.15467e-3, 1.79485e+0, 4.36506e-3, 1.72708e+4, 1.13104e+2, 8.57492e+2, 1.58556e+0, 1.82639e+0, 4.50138e-3, 8.72562e+2, 1.66175e+0, 4.97238e+2, 1.69240e+0, 2.68602e+1, 1.89924e-3, 3.19484e+1, 5.51624e-3, 2.77242e+0, 4.31111e-4, 2.74459e+0, 6.43797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:26.432, 07/22/2021 10:00:26.373, 4.12742e+0, 2.96335e-5, 9.33663e+1, 4.40974e-3, 1.79421e+0, 3.25980e-3, 1.71937e+4, 1.94357e+2, 8.60350e+2, 1.87755e+0, 1.82560e+0, 3.61165e-3, 8.75402e+2, 2.05814e+0, 4.97912e+2, 1.75546e+0, 2.68653e+1, 1.85519e-3, 3.19422e+1, 7.22013e-3, 2.77264e+0, 3.17822e-4, 2.74472e+0, 6.17329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:31.398, 07/22/2021 10:00:31.346, 4.12741e+0, 3.56104e-5, 9.33638e+1, 5.29917e-3, 1.79474e+0, 3.87234e-3, 1.73850e+4, 1.33044e+2, 8.65075e+2, 1.98403e+0, 1.82649e+0, 3.93966e-3, 8.80381e+2, 2.12245e+0, 4.97303e+2, 1.83987e+0, 2.68733e+1, 7.51287e-3, 3.19588e+1, 6.44900e-3, 2.77251e+0, 4.17417e-4, 2.74523e+0, 7.18455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:36.369, 07/22/2021 10:00:36.319, 4.12739e+0, 4.58953e-5, 9.33614e+1, 6.82966e-3, 1.79369e+0, 4.93106e-3, 1.72935e+4, 1.72515e+2, 8.68243e+2, 1.63003e+0, 1.82526e+0, 5.11411e-3, 8.83523e+2, 1.74035e+0, 4.97958e+2, 1.79141e+0, 2.69024e+1, 2.54211e-2, 3.19551e+1, 5.94512e-3, 2.77236e+0, 7.83210e-4, 2.74512e+0, 8.68387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:41.342, 07/22/2021 10:00:41.290, 4.12737e+0, 3.67566e-5, 9.33591e+1, 5.46973e-3, 1.79595e+0, 3.97739e-3, 1.73794e+4, 9.41980e+1, 8.71684e+2, 1.24861e+0, 1.82771e+0, 4.15688e-3, 8.87101e+2, 1.35276e+0, 4.97262e+2, 1.81932e+0, 2.69310e+1, 4.24734e-3, 3.19588e+1, 5.96890e-3, 2.77246e+0, 3.52237e-4, 2.74475e+0, 5.53125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:00:46.317, 07/22/2021 10:00:46.263, 4.12733e+0, 3.67366e-5, 9.33527e+1, 5.46675e-3, 1.79489e+0, 4.52964e-3, 1.73248e+4, 2.09264e+2, 8.74300e+2, 2.16982e+0, 1.82653e+0, 4.97142e-3, 8.89715e+2, 2.39602e+0, 4.97935e+2, 1.84453e+0, 2.69450e+1, 6.02312e-3, 3.19566e+1, 8.11493e-3, 2.77292e+0, 3.76473e-4, 2.74487e+0, 5.16903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 10:00:51.289, 07/22/2021 10:00:51.236, 4.12729e+0, 6.58930e-5, 9.33463e+1, 9.80550e-3, 1.79580e+0, 4.96364e-3, 1.73803e+4, 3.23637e+2, 8.77249e+2, 1.64769e+0, 1.82757e+0, 5.61224e-3, 8.92766e+2, 1.89002e+0, 4.97334e+2, 1.80544e+0, 2.69089e+1, 1.79098e-2, 3.19622e+1, 3.83248e-3, 2.77230e+0, 5.00389e-4, 2.74442e+0, 6.26282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 10:00:56.267, 07/22/2021 10:00:56.208, 4.12725e+0, 5.39975e-5, 9.33409e+1, 8.03535e-3, 1.79313e+0, 3.24429e-3, 1.73633e+4, 1.82159e+2, 8.80634e+2, 1.94890e+0, 1.82482e+0, 3.60225e-3, 8.96195e+2, 2.08083e+0, 4.97970e+2, 1.86831e+0, 2.69491e+1, 4.04371e-3, 3.19656e+1, 6.12509e-3, 2.77248e+0, 4.65331e-4, 2.74440e+0, 5.71662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:01.233, 07/22/2021 10:01:01.183, 4.12724e+0, 7.04729e-5, 9.33388e+1, 1.04870e-2, 1.79577e+0, 3.81056e-3, 1.75568e+4, 2.03845e+2, 8.84402e+2, 1.20287e+0, 1.82786e+0, 4.24221e-3, 9.00206e+2, 1.33678e+0, 4.97296e+2, 1.78197e+0, 2.69507e+1, 2.67069e-3, 3.19711e+1, 3.77758e-3, 2.77218e+0, 2.91866e-4, 2.74437e+0, 7.51272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:06.205, 07/22/2021 10:01:06.155, 4.12722e+0, 6.52418e-5, 9.33365e+1, 9.70861e-3, 1.79381e+0, 4.41310e-3, 1.74871e+4, 1.33807e+2, 8.87753e+2, 2.20847e+0, 1.82573e+0, 4.73359e-3, 9.03553e+2, 2.35450e+0, 4.98036e+2, 1.84413e+0, 2.69324e+1, 2.04869e-2, 3.19775e+1, 3.56018e-3, 2.77214e+0, 3.78288e-4, 2.74455e+0, 4.67178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:11.180, 07/22/2021 10:01:11.127, 4.12723e+0, 1.90455e-5, 9.33378e+1, 2.83416e-3, 1.79600e+0, 2.47188e-3, 1.75938e+4, 2.03792e+2, 8.91556e+2, 1.13173e+0, 1.82816e+0, 2.83305e-3, 9.07523e+2, 1.29749e+0, 4.97278e+2, 1.84568e+0, 2.69492e+1, 2.03367e-2, 3.19744e+1, 2.95998e-3, 2.77199e+0, 6.55004e-4, 2.74463e+0, 4.51021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:16.152, 07/22/2021 10:01:16.100, 4.12720e+0, 4.02994e-5, 9.33329e+1, 5.99694e-3, 1.79341e+0, 3.13915e-3, 1.74564e+4, 1.88380e+2, 8.94440e+2, 1.57223e+0, 1.82527e+0, 3.49503e-3, 9.10331e+2, 1.74698e+0, 4.98032e+2, 1.75606e+0, 2.69627e+1, 2.61089e-3, 3.19804e+1, 5.64072e-3, 2.77246e+0, 5.00988e-4, 2.74450e+0, 4.13779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:21.138, 07/22/2021 10:01:21.073, 4.12723e+0, 1.70708e-5, 9.33381e+1, 2.54030e-3, 1.79476e+0, 4.90223e-3, 1.76316e+4, 2.61366e+2, 8.98264e+2, 1.76494e+0, 1.82697e+0, 5.28755e-3, 9.14386e+2, 1.99306e+0, 4.97230e+2, 1.81613e+0, 2.69569e+1, 2.46291e-3, 3.19954e+1, 3.83247e-3, 2.77274e+0, 4.39140e-4, 2.74457e+0, 3.93680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:26.100, 07/22/2021 10:01:26.045, 4.12715e+0, 7.07600e-5, 9.33264e+1, 1.05298e-2, 1.79372e+0, 2.33838e-3, 1.76374e+4, 2.37984e+2, 9.00977e+2, 1.86527e+0, 1.82593e+0, 2.70498e-3, 9.17154e+2, 2.10881e+0, 4.97972e+2, 1.87810e+0, 2.69428e+1, 1.82334e-2, 3.19803e+1, 8.31061e-3, 2.77261e+0, 2.83208e-4, 2.74414e+0, 3.14764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:31.074, 07/22/2021 10:01:31.017, 4.12717e+0, 2.34500e-5, 9.33281e+1, 3.48959e-3, 1.79519e+0, 1.00982e-3, 1.76894e+4, 1.40389e+2, 9.05975e+2, 1.74672e+0, 1.82752e+0, 1.21742e-3, 9.22290e+2, 1.79589e+0, 4.97348e+2, 1.87065e+0, 2.69431e+1, 3.65485e-3, 3.19643e+1, 6.88704e-3, 2.77192e+0, 5.26385e-4, 2.74415e+0, 4.84035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:36.046, 07/22/2021 10:01:35.991, 4.12713e+0, 4.99650e-5, 9.33223e+1, 7.43527e-3, 1.79353e+0, 2.65442e-3, 1.76170e+4, 1.86621e+2, 9.08806e+2, 2.66537e+0, 1.82569e+0, 2.97330e-3, 9.25104e+2, 2.87223e+0, 4.97931e+2, 1.84409e+0, 2.69468e+1, 2.71678e-3, 3.19538e+1, 1.04969e-2, 2.77179e+0, 4.47411e-4, 2.74447e+0, 2.80624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:41.015, 07/22/2021 10:01:40.964, 4.12712e+0, 5.32877e-5, 9.33219e+1, 7.92972e-3, 1.79372e+0, 2.26956e-3, 1.75938e+4, 1.89250e+2, 9.12893e+2, 2.36960e+0, 1.82584e+0, 2.45536e-3, 9.29242e+2, 2.50189e+0, 4.97291e+2, 1.85018e+0, 2.69436e+1, 1.66458e-2, 3.19314e+1, 6.30493e-3, 2.77286e+0, 6.83474e-4, 2.74477e+0, 3.21645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:45.989, 07/22/2021 10:01:45.936, 4.12710e+0, 4.11867e-5, 9.33180e+1, 6.12897e-3, 1.79358e+0, 1.65234e-3, 1.75535e+4, 1.95150e+2, 9.16042e+2, 2.26214e+0, 1.82563e+0, 1.86080e-3, 9.32410e+2, 2.45346e+0, 4.97966e+2, 1.86909e+0, 2.69689e+1, 4.49117e-3, 3.19255e+1, 7.54968e-3, 2.77233e+0, 2.70652e-4, 2.74483e+0, 3.54922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:50.964, 07/22/2021 10:01:50.908, 4.12707e+0, 4.62477e-5, 9.33146e+1, 6.88210e-3, 1.79405e+0, 1.32097e-3, 1.76858e+4, 7.14540e+1, 9.21119e+2, 2.05298e+0, 1.82635e+0, 1.41918e-3, 9.37703e+2, 2.12505e+0, 4.97372e+2, 1.83310e+0, 2.69695e+1, 1.64422e-3, 3.19274e+1, 6.50964e-3, 2.77219e+0, 4.02905e-4, 2.74379e+0, 3.90890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:01:55.936, 07/22/2021 10:01:55.882, 4.12707e+0, 5.89826e-5, 9.33141e+1, 8.77718e-3, 1.79481e+0, 3.36430e-3, 1.75053e+4, 2.64401e+2, 9.23217e+2, 1.60800e+0, 1.82679e+0, 3.79795e-3, 9.39667e+2, 1.86335e+0, 4.97925e+2, 1.83403e+0, 2.69633e+1, 5.06094e-3, 3.19246e+1, 3.80844e-3, 2.77228e+0, 6.86453e-4, 2.74442e+0, 3.31537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:00.917, 07/22/2021 10:02:00.854, 4.12696e+0, 6.11834e-5, 9.32974e+1, 9.10468e-3, 1.79377e+0, 3.24290e-3, 1.76689e+4, 2.80701e+2, 9.26782e+2, 2.89271e+0, 1.82603e+0, 3.69313e-3, 9.43452e+2, 3.06497e+0, 4.97250e+2, 1.85613e+0, 2.69533e+1, 2.71149e-2, 3.19307e+1, 2.01396e-3, 2.77192e+0, 5.82532e-4, 2.74448e+0, 5.52434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:05.877, 07/22/2021 10:02:05.827, 4.12692e+0, 7.43934e-5, 9.32914e+1, 1.10705e-2, 1.79410e+0, 3.02907e-3, 1.74703e+4, 2.71100e+2, 9.29377e+2, 2.48999e+0, 1.82600e+0, 3.50998e-3, 9.45903e+2, 2.74306e+0, 4.97930e+2, 1.84752e+0, 2.69520e+1, 2.65625e-3, 3.19380e+1, 5.60106e-3, 2.77209e+0, 3.49171e-4, 2.74422e+0, 5.18111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:10.856, 07/22/2021 10:02:10.799, 4.12693e+0, 5.89741e-5, 9.32932e+1, 8.77590e-3, 1.79419e+0, 3.17406e-3, 1.76594e+4, 1.67726e+2, 9.33905e+2, 2.00260e+0, 1.82645e+0, 3.52413e-3, 9.50694e+2, 2.15690e+0, 4.97337e+2, 1.87132e+0, 2.69426e+1, 3.32889e-3, 3.19425e+1, 5.57766e-3, 2.77237e+0, 3.37573e-4, 2.74429e+0, 3.81694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:15.827, 07/22/2021 10:02:15.772, 4.12692e+0, 6.48877e-5, 9.32917e+1, 9.65590e-3, 1.79345e+0, 2.50286e-3, 1.76633e+4, 1.56311e+2, 9.36509e+2, 2.35659e+0, 1.82569e+0, 2.76204e-3, 9.53349e+2, 2.53294e+0, 4.97958e+2, 1.84257e+0, 2.69236e+1, 1.11059e-2, 3.19416e+1, 5.53599e-3, 2.77239e+0, 5.73630e-4, 2.74481e+0, 6.61095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:20.811, 07/22/2021 10:02:20.745, 4.12693e+0, 4.12811e-5, 9.32927e+1, 6.14302e-3, 1.79519e+0, 3.59846e-3, 1.77234e+4, 2.15804e+2, 9.40309e+2, 2.07450e+0, 1.82758e+0, 3.86404e-3, 9.57275e+2, 2.25735e+0, 4.97282e+2, 1.80256e+0, 2.69179e+1, 5.11475e-3, 3.19335e+1, 3.97786e-3, 2.77246e+0, 5.01758e-4, 2.74444e+0, 3.08896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:25.775, 07/22/2021 10:02:25.717, 4.12689e+0, 3.29890e-5, 9.32866e+1, 4.90907e-3, 1.79346e+0, 3.71209e-3, 1.77366e+4, 2.38810e+2, 9.43909e+2, 1.90446e+0, 1.82584e+0, 4.07245e-3, 9.60953e+2, 2.02253e+0, 4.97911e+2, 1.80928e+0, 2.69014e+1, 8.62225e-3, 3.19233e+1, 4.02486e-3, 2.77255e+0, 3.05286e-4, 2.74436e+0, 7.90291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:30.745, 07/22/2021 10:02:30.691, 4.12686e+0, 5.50527e-5, 9.32832e+1, 8.19236e-3, 1.79333e+0, 3.08034e-3, 1.75827e+4, 3.00674e+2, 9.47504e+2, 2.28921e+0, 1.82543e+0, 3.59299e-3, 9.64463e+2, 2.51822e+0, 4.97292e+2, 1.84282e+0, 2.68937e+1, 4.13957e-3, 3.19145e+1, 4.09282e-3, 2.77248e+0, 4.75417e-4, 2.74413e+0, 1.91404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:35.722, 07/22/2021 10:02:35.663, 4.12685e+0, 2.86292e-5, 9.32811e+1, 4.26030e-3, 1.79263e+0, 3.20079e-3, 1.76107e+4, 1.82541e+2, 9.49922e+2, 1.74059e+0, 1.82477e+0, 3.48821e-3, 9.66951e+2, 1.90717e+0, 4.97994e+2, 1.90816e+0, 2.69024e+1, 1.46705e-3, 3.19220e+1, 5.18550e-3, 2.77263e+0, 4.42893e-4, 2.74449e+0, 4.56098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:40.692, 07/22/2021 10:02:40.635, 4.12682e+0, 6.37214e-5, 9.32769e+1, 9.48236e-3, 1.79541e+0, 4.55571e-3, 1.76695e+4, 3.33063e+2, 9.54115e+2, 1.98782e+0, 1.82770e+0, 5.12537e-3, 9.71277e+2, 2.20074e+0, 4.97298e+2, 1.87113e+0, 2.69118e+1, 5.89689e-3, 3.19196e+1, 6.02284e-3, 2.77219e+0, 7.24685e-4, 2.74472e+0, 4.83204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:45.662, 07/22/2021 10:02:45.608, 4.12674e+0, 3.70878e-5, 9.32643e+1, 5.51902e-3, 1.79411e+0, 4.47998e-3, 1.75747e+4, 4.01904e+2, 9.57805e+2, 2.41972e+0, 1.82621e+0, 5.23656e-3, 9.74940e+2, 2.81406e+0, 4.97898e+2, 1.80644e+0, 2.69299e+1, 1.80692e-2, 3.19097e+1, 2.88906e-3, 2.77226e+0, 6.86806e-4, 2.74431e+0, 3.75792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:50.646, 07/22/2021 10:02:50.581, 4.12672e+0, 3.83988e-5, 9.32620e+1, 5.71411e-3, 1.79561e+0, 3.79392e-3, 1.77147e+4, 2.05828e+2, 9.62620e+2, 1.52854e+0, 1.82799e+0, 4.18207e-3, 9.79980e+2, 1.67845e+0, 4.97255e+2, 1.82613e+0, 2.69672e+1, 6.46572e-3, 3.19202e+1, 6.73073e-3, 2.77216e+0, 4.88656e-4, 2.74395e+0, 1.26891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:02:55.607, 07/22/2021 10:02:55.554, 4.12674e+0, 3.52702e-5, 9.32648e+1, 5.24854e-3, 1.79422e+0, 4.49585e-3, 1.77254e+4, 2.20846e+2, 9.65544e+2, 2.16114e+0, 1.82659e+0, 4.80467e-3, 9.82968e+2, 2.40814e+0, 4.97914e+2, 1.81538e+0, 2.69830e+1, 6.84012e-3, 3.19193e+1, 2.51880e-3, 2.77206e+0, 3.41338e-4, 2.74378e+0, 5.43589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:00.590, 07/22/2021 10:03:00.526, 4.12668e+0, 5.89988e-5, 9.32554e+1, 8.77959e-3, 1.79420e+0, 2.79122e-3, 1.76720e+4, 2.64596e+2, 9.70023e+2, 2.81048e+0, 1.82647e+0, 3.17500e-3, 9.87474e+2, 3.09867e+0, 4.97288e+2, 1.87154e+0, 2.69613e+1, 2.61566e-2, 3.19110e+1, 4.70967e-3, 2.77222e+0, 1.57817e-4, 2.74433e+0, 5.62377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:05.553, 07/22/2021 10:03:05.500, 4.12671e+0, 3.48234e-5, 9.32607e+1, 5.18206e-3, 1.79432e+0, 2.42354e-3, 1.75325e+4, 2.53100e+2, 9.74840e+2, 2.63420e+0, 1.82634e+0, 2.66286e-3, 9.92237e+2, 2.78096e+0, 4.97907e+2, 1.78389e+0, 2.69853e+1, 1.99693e-2, 3.19269e+1, 9.03087e-3, 2.77194e+0, 5.24804e-4, 2.74421e+0, 5.47159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:10.532, 07/22/2021 10:03:10.479, 4.12670e+0, 4.58219e-5, 9.32596e+1, 6.81874e-3, 1.79557e+0, 3.85967e-3, 1.74830e+4, 2.84057e+2, 9.78486e+2, 2.29909e+0, 1.82752e+0, 4.36536e-3, 9.95898e+2, 2.58773e+0, 4.97267e+2, 1.76262e+0, 2.70024e+1, 4.85248e-3, 3.19309e+1, 4.78925e-3, 2.77249e+0, 6.61641e-4, 2.74475e+0, 7.04005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:15.503, 07/22/2021 10:03:15.451, 4.12665e+0, 4.29793e-5, 9.32518e+1, 6.39573e-3, 1.79428e+0, 2.34941e-3, 1.75088e+4, 2.37452e+2, 9.81352e+2, 2.19250e+0, 1.82626e+0, 2.82162e-3, 9.98841e+2, 2.42855e+0, 4.97970e+2, 1.85945e+0, 2.70084e+1, 2.20844e-3, 3.19389e+1, 3.26821e-3, 2.77260e+0, 2.31336e-4, 2.74454e+0, 2.38507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:20.476, 07/22/2021 10:03:20.424, 4.12660e+0, 7.75131e-5, 9.32437e+1, 1.15347e-2, 1.79413e+0, 3.91365e-3, 1.74497e+4, 1.28190e+2, 9.85484e+2, 2.29290e+0, 1.82599e+0, 4.02689e-3, 1.00299e+3, 2.33578e+0, 4.97279e+2, 1.80375e+0, 2.69892e+1, 2.54829e-2, 3.19462e+1, 6.40337e-3, 2.77215e+0, 6.10751e-4, 2.74490e+0, 3.82383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:25.482, 07/22/2021 10:03:25.396, 4.12662e+0, 3.03578e-5, 9.32475e+1, 4.51753e-3, 1.79297e+0, 3.25686e-3, 1.75204e+4, 2.68448e+2, 9.87970e+2, 1.88258e+0, 1.82495e+0, 3.76580e-3, 1.00559e+3, 2.17051e+0, 4.97906e+2, 1.84444e+0, 2.70295e+1, 4.38260e-3, 3.19398e+1, 5.14723e-3, 2.77261e+0, 2.26007e-4, 2.74459e+0, 4.20508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
