SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 11:45:58.324, 07/28/2021 11:45:58.262, 4.16542e+0, 5.01179e-5, 9.90202e+1, 7.45802e-3, 1.84007e+0, 1.82972e-3, 1.79934e+4, 1.79057e+2, 9.91590e+2, 5.88803e-1, 1.87379e+0, 1.68698e-3, 1.00976e+3, 6.38915e-1, 4.97599e+2, 1.20657e+0, 2.69141e+1, 5.41430e-3, 3.20205e+1, 6.54771e-3, 2.77430e+0, 4.13700e-4, 2.74603e+0, 4.55696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:03.290, 07/28/2021 11:46:03.236, 4.16544e+0, 2.37916e-5, 9.90236e+1, 3.54042e-3, 1.84013e+0, 2.15051e-3, 1.81046e+4, 2.65717e+2, 9.94434e+2, 7.65273e-1, 1.87406e+0, 2.68831e-3, 1.01277e+3, 9.76393e-1, 4.97143e+2, 9.88528e-1, 2.69296e+1, 9.44656e-3, 3.20310e+1, 8.06027e-3, 2.77441e+0, 4.49410e-4, 2.74604e+0, 2.72030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:08.263, 07/28/2021 11:46:08.208, 4.16538e+0, 1.85165e-5, 9.90154e+1, 2.75543e-3, 1.84069e+0, 3.81878e-3, 1.80479e+4, 1.19107e+2, 9.96519e+2, 1.30207e+0, 1.87452e+0, 4.04933e-3, 1.01483e+3, 1.40130e+0, 4.97358e+2, 1.51251e+0, 2.69420e+1, 7.19137e-3, 3.20309e+1, 7.15679e-3, 2.77398e+0, 3.22554e-4, 2.74609e+0, 4.64774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:13.236, 07/28/2021 11:46:13.180, 4.16545e+0, 3.58299e-5, 9.90250e+1, 5.33183e-3, 1.83911e+0, 2.90810e-3, 1.80984e+4, 2.35850e+2, 9.99142e+2, 1.82195e+0, 1.87301e+0, 2.80821e-3, 1.01756e+3, 1.82339e+0, 4.97344e+2, 9.81026e-1, 2.69674e+1, 3.33115e-3, 3.20502e+1, 4.60775e-3, 2.77399e+0, 3.73126e-4, 2.74560e+0, 4.22698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:18.205, 07/28/2021 11:46:18.153, 4.16550e+0, 1.24455e-4, 9.90333e+1, 1.85201e-2, 1.83947e+0, 3.30326e-3, 1.80178e+4, 1.96516e+2, 1.00084e+3, 1.44567e+0, 1.87322e+0, 3.27862e-3, 1.01920e+3, 1.48405e+0, 4.97525e+2, 1.15575e+0, 2.69469e+1, 1.22722e-2, 3.20543e+1, 9.70715e-3, 2.77431e+0, 2.73751e-4, 2.74568e+0, 6.63898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:23.179, 07/28/2021 11:46:23.125, 4.16549e+0, 6.14109e-5, 9.90312e+1, 9.13853e-3, 1.83997e+0, 4.52332e-3, 1.79623e+4, 1.65138e+2, 1.00380e+3, 1.01920e+0, 1.87362e+0, 4.50168e-3, 1.02216e+3, 9.95831e-1, 4.97409e+2, 1.37269e+0, 2.69881e+1, 2.48209e-3, 3.20495e+1, 1.27867e-2, 2.77463e+0, 5.60252e-4, 2.74570e+0, 4.79302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:28.148, 07/28/2021 11:46:28.099, 4.16539e+0, 3.96768e-5, 9.90167e+1, 5.90429e-3, 1.84079e+0, 1.87131e-3, 1.78255e+4, 9.32739e+1, 1.00559e+3, 1.38841e+0, 1.87420e+0, 1.87751e-3, 1.02384e+3, 1.39178e+0, 4.97546e+2, 1.24271e+0, 2.69883e+1, 2.63219e-3, 3.20357e+1, 6.97363e-3, 2.77423e+0, 3.63270e-4, 2.74598e+0, 3.14081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:33.124, 07/28/2021 11:46:33.071, 4.16543e+0, 4.47300e-5, 9.90230e+1, 6.65625e-3, 1.83948e+0, 2.06139e-3, 1.79066e+4, 1.74382e+2, 1.00794e+3, 1.42848e+0, 1.87302e+0, 1.94543e-3, 1.02632e+3, 1.45090e+0, 4.97522e+2, 1.27414e+0, 2.69838e+1, 1.67135e-2, 3.20542e+1, 1.17931e-2, 2.77488e+0, 4.30855e-4, 2.74594e+0, 6.01525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:38.100, 07/28/2021 11:46:38.043, 4.16544e+0, 1.17093e-4, 9.90236e+1, 1.74246e-2, 1.83978e+0, 2.89841e-3, 1.79407e+4, 1.05058e+2, 1.01051e+3, 1.47092e+0, 1.87339e+0, 2.77813e-3, 1.02897e+3, 1.45833e+0, 4.97407e+2, 1.12186e+0, 2.70183e+1, 4.15300e-2, 3.20619e+1, 3.61257e-3, 2.77471e+0, 4.24098e-4, 2.74594e+0, 3.66368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:46:43.076, 07/28/2021 11:46:43.016, 4.16555e+0, 5.52749e-5, 9.90406e+1, 8.22544e-3, 1.84015e+0, 2.07757e-3, 1.78211e+4, 2.25123e+2, 1.01256e+3, 1.17376e+0, 1.87353e+0, 1.97810e-3, 1.03094e+3, 1.21119e+0, 4.97405e+2, 1.20117e+0, 2.70123e+1, 1.27389e-2, 3.20624e+1, 2.97417e-3, 2.77479e+0, 5.06019e-4, 2.74580e+0, 6.50349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:46:48.045, 07/28/2021 11:46:47.989, 4.16555e+0, 2.31744e-5, 9.90395e+1, 3.44858e-3, 1.84161e+0, 1.94654e-3, 1.78800e+4, 1.36123e+2, 1.01520e+3, 1.51240e+0, 1.87514e+0, 2.05165e-3, 1.03369e+3, 1.50750e+0, 4.97134e+2, 1.34760e+0, 2.70096e+1, 2.94727e-3, 3.20658e+1, 3.04336e-3, 2.77414e+0, 5.74696e-4, 2.74544e+0, 5.87293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:46:53.022, 07/28/2021 11:46:52.963, 4.16550e+0, 3.42257e-5, 9.90333e+1, 5.09312e-3, 1.84207e+0, 3.37559e-3, 1.79165e+4, 1.63371e+2, 1.01720e+3, 1.80483e+0, 1.87568e+0, 3.31219e-3, 1.03576e+3, 1.73080e+0, 4.97089e+2, 1.34616e+0, 2.69764e+1, 2.15995e-2, 3.20591e+1, 4.36482e-3, 2.77430e+0, 2.53887e-4, 2.74564e+0, 7.27532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:46:57.993, 07/28/2021 11:46:57.942, 4.16557e+0, 6.04394e-5, 9.90434e+1, 8.99396e-3, 1.83915e+0, 1.31106e-3, 1.79041e+4, 4.23478e+2, 1.01934e+3, 1.81887e+0, 1.87268e+0, 1.82198e-3, 1.03793e+3, 2.04799e+0, 4.97290e+2, 1.30182e+0, 2.70138e+1, 1.72753e-3, 3.20590e+1, 5.44044e-3, 2.77406e+0, 6.37345e-4, 2.74528e+0, 3.16198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:02.966, 07/28/2021 11:47:02.913, 4.16557e+0, 5.38216e-5, 9.90424e+1, 8.00916e-3, 1.84061e+0, 3.01145e-3, 1.78733e+4, 3.06131e+2, 1.02189e+3, 1.98195e+0, 1.87411e+0, 3.54245e-3, 1.04049e+3, 2.19279e+0, 4.97175e+2, 1.31427e+0, 2.70499e+1, 5.41554e-2, 3.20766e+1, 6.74746e-3, 2.77445e+0, 4.84145e-4, 2.74575e+0, 3.26004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:07.941, 07/28/2021 11:47:07.888, 4.16559e+0, 5.62135e-5, 9.90454e+1, 8.36510e-3, 1.83883e+0, 3.17068e-3, 1.79166e+4, 1.74322e+2, 1.02389e+3, 1.81867e+0, 1.87238e+0, 3.15238e-3, 1.04257e+3, 1.85368e+0, 4.97477e+2, 1.04369e+0, 2.70077e+1, 2.71367e-2, 3.20919e+1, 6.56673e-3, 2.77461e+0, 7.01046e-4, 2.74485e+0, 6.23563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:12.914, 07/28/2021 11:47:12.860, 4.16557e+0, 4.45243e-5, 9.90424e+1, 6.62564e-3, 1.84224e+0, 2.74560e-3, 1.79033e+4, 3.31309e+2, 1.02655e+3, 1.11754e+0, 1.87582e+0, 2.94775e-3, 1.04527e+3, 1.46037e+0, 4.97495e+2, 1.15863e+0, 2.70349e+1, 2.50161e-2, 3.20852e+1, 5.61895e-3, 2.77424e+0, 6.74325e-4, 2.74599e+0, 7.86373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:17.891, 07/28/2021 11:47:17.832, 4.16564e+0, 6.26331e-5, 9.90542e+1, 9.32040e-3, 1.83902e+0, 4.03492e-3, 1.78855e+4, 3.30785e+2, 1.02774e+3, 1.51217e+0, 1.87251e+0, 4.18181e-3, 1.04645e+3, 1.67951e+0, 4.97890e+2, 1.27574e+0, 2.70184e+1, 1.63182e-3, 3.20825e+1, 1.07394e-2, 2.77424e+0, 7.78297e-4, 2.74566e+0, 8.58334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:22.860, 07/28/2021 11:47:22.805, 4.16561e+0, 6.82658e-5, 9.90486e+1, 1.01586e-2, 1.84027e+0, 1.92113e-3, 1.77984e+4, 2.64264e+2, 1.03019e+3, 9.44557e-1, 1.87362e+0, 2.00352e-3, 1.04886e+3, 7.40373e-1, 4.97579e+2, 1.16318e+0, 2.70412e+1, 1.33230e-2, 3.20917e+1, 5.63985e-3, 2.77412e+0, 7.16941e-4, 2.74568e+0, 5.83554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:27.831, 07/28/2021 11:47:27.777, 4.16557e+0, 4.64127e-5, 9.90439e+1, 6.90666e-3, 1.83898e+0, 1.74868e-3, 1.78013e+4, 2.85978e+2, 1.03284e+3, 1.13591e+0, 1.87231e+0, 2.15697e-3, 1.05156e+3, 1.38553e+0, 4.97440e+2, 1.12976e+0, 2.70122e+1, 2.03407e-2, 3.21166e+1, 1.22322e-2, 2.77430e+0, 6.62880e-4, 2.74543e+0, 2.87312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:32.804, 07/28/2021 11:47:32.751, 4.16561e+0, 5.99987e-5, 9.90493e+1, 8.92838e-3, 1.83940e+0, 2.04690e-3, 1.77748e+4, 2.62481e+2, 1.03492e+3, 9.50077e-1, 1.87269e+0, 1.97488e-3, 1.05365e+3, 8.12396e-1, 4.97331e+2, 1.12175e+0, 2.70403e+1, 1.44674e-2, 3.21232e+1, 1.11798e-2, 2.77439e+0, 5.36202e-4, 2.74563e+0, 2.30599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:37.777, 07/28/2021 11:47:37.723, 4.16564e+0, 2.69260e-5, 9.90532e+1, 4.00684e-3, 1.83965e+0, 3.38884e-3, 1.78985e+4, 3.88323e+2, 1.03671e+3, 1.28335e+0, 1.87318e+0, 4.13532e-3, 1.05560e+3, 1.63011e+0, 4.97447e+2, 1.38114e+0, 2.70284e+1, 1.66392e-2, 3.21164e+1, 4.99778e-3, 2.77436e+0, 4.54675e-4, 2.74586e+0, 6.48166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:42.746, 07/28/2021 11:47:42.696, 4.16562e+0, 3.93362e-5, 9.90510e+1, 5.85360e-3, 1.84049e+0, 1.73643e-3, 1.77972e+4, 1.92711e+2, 1.03932e+3, 1.60616e+0, 1.87384e+0, 1.94820e-3, 1.05815e+3, 1.67396e+0, 4.97195e+2, 1.29330e+0, 2.70265e+1, 2.08884e-2, 3.21186e+1, 5.86914e-3, 2.77411e+0, 6.40781e-4, 2.74560e+0, 4.55315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:47:47.722, 07/28/2021 11:47:47.669, 4.16561e+0, 3.31862e-5, 9.90498e+1, 4.93842e-3, 1.83985e+0, 2.63819e-3, 1.77994e+4, 3.69008e+2, 1.04088e+3, 1.90661e+0, 1.87319e+0, 3.02255e-3, 1.05974e+3, 2.09284e+0, 4.97474e+2, 1.28535e+0, 2.70216e+1, 1.67268e-2, 3.21243e+1, 6.20126e-3, 2.77488e+0, 3.76365e-4, 2.74529e+0, 6.27809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:47:52.694, 07/28/2021 11:47:52.641, 4.16559e+0, 1.62901e-5, 9.90467e+1, 2.42412e-3, 1.84058e+0, 2.56011e-3, 1.78239e+4, 3.47571e+2, 1.04249e+3, 1.84697e+0, 1.87398e+0, 3.12966e-3, 1.06141e+3, 2.19048e+0, 4.97375e+2, 1.28264e+0, 2.69980e+1, 1.04326e-2, 3.21228e+1, 7.18294e-3, 2.77398e+0, 4.58664e-4, 2.74557e+0, 4.37829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:47:57.673, 07/28/2021 11:47:57.614, 4.16559e+0, 5.59247e-5, 9.90467e+1, 8.32213e-3, 1.83893e+0, 2.03133e-3, 1.77517e+4, 2.56082e+2, 1.04552e+3, 2.03174e+0, 1.87216e+0, 2.09631e-3, 1.06442e+3, 2.13273e+0, 4.97517e+2, 1.01922e+0, 2.69860e+1, 5.94342e-3, 3.21327e+1, 1.27688e-2, 2.77441e+0, 3.71863e-4, 2.74576e+0, 4.08791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:02.642, 07/28/2021 11:48:02.586, 4.16562e+0, 5.75921e-5, 9.90502e+1, 8.57025e-3, 1.83956e+0, 4.37172e-3, 1.78994e+4, 6.86929e+1, 1.04700e+3, 2.05618e+0, 1.87308e+0, 4.52647e-3, 1.06608e+3, 2.09459e+0, 4.97487e+2, 1.12967e+0, 2.69778e+1, 2.37343e-3, 3.21495e+1, 1.77394e-3, 2.77424e+0, 5.40325e-4, 2.74543e+0, 7.63337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:07.609, 07/28/2021 11:48:07.559, 4.16567e+0, 6.76517e-5, 9.90581e+1, 1.00672e-2, 1.83945e+0, 1.79208e-3, 1.77051e+4, 2.74029e+2, 1.04855e+3, 2.85366e+0, 1.87261e+0, 2.16271e-3, 1.06745e+3, 3.17541e+0, 4.97666e+2, 1.33061e+0, 2.69807e+1, 2.08123e-3, 3.21533e+1, 4.81804e-3, 2.77401e+0, 3.38919e-4, 2.74536e+0, 1.05448e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:12.588, 07/28/2021 11:48:12.531, 4.16559e+0, 8.90466e-5, 9.90462e+1, 1.32510e-2, 1.84002e+0, 2.68933e-3, 1.78441e+4, 1.22085e+2, 1.05105e+3, 8.98756e-1, 1.87345e+0, 2.71015e-3, 1.07014e+3, 9.75951e-1, 4.97505e+2, 1.15339e+0, 2.69860e+1, 2.49496e-3, 3.21534e+1, 1.06440e-2, 2.77390e+0, 5.05913e-4, 2.74558e+0, 4.70098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:17.556, 07/28/2021 11:48:17.504, 4.16565e+0, 6.80018e-5, 9.90554e+1, 1.01193e-2, 1.84111e+0, 1.87937e-3, 1.77473e+4, 2.15563e+2, 1.05376e+3, 1.00695e+0, 1.87437e+0, 1.63130e-3, 1.07280e+3, 8.40661e-1, 4.97525e+2, 1.40672e+0, 2.70018e+1, 2.76798e-3, 3.21595e+1, 1.07205e-2, 2.77393e+0, 7.20633e-4, 2.74515e+0, 5.95600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:22.529, 07/28/2021 11:48:22.478, 4.16559e+0, 6.12810e-5, 9.90465e+1, 9.11920e-3, 1.84012e+0, 8.16134e-4, 1.77131e+4, 1.61633e+2, 1.05600e+3, 1.52925e+0, 1.87330e+0, 1.04571e-3, 1.07504e+3, 1.62855e+0, 4.97637e+2, 1.13432e+0, 2.70282e+1, 2.77934e-2, 3.21750e+1, 1.07906e-2, 2.77375e+0, 5.34660e-4, 2.74565e+0, 3.32893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:27.505, 07/28/2021 11:48:27.449, 4.16558e+0, 1.91166e-5, 9.90447e+1, 2.84474e-3, 1.83880e+0, 1.53623e-3, 1.77496e+4, 2.47787e+2, 1.05769e+3, 1.22491e+0, 1.87203e+0, 1.83769e-3, 1.07680e+3, 1.43829e+0, 4.97540e+2, 1.17928e+0, 2.70210e+1, 2.25377e-2, 3.21516e+1, 5.45479e-3, 2.77438e+0, 5.89446e-4, 2.74552e+0, 3.65194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:32.474, 07/28/2021 11:48:32.423, 4.16557e+0, 3.59202e-5, 9.90436e+1, 5.34526e-3, 1.84064e+0, 2.20276e-3, 1.78434e+4, 1.40340e+2, 1.05942e+3, 1.00168e+0, 1.87408e+0, 2.20558e-3, 1.07867e+3, 1.05164e+0, 4.97445e+2, 1.24239e+0, 2.70308e+1, 1.94307e-2, 3.21518e+1, 4.95995e-3, 2.77397e+0, 3.16740e-4, 2.74546e+0, 3.95561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:37.451, 07/28/2021 11:48:37.396, 4.16561e+0, 6.33249e-5, 9.90496e+1, 9.42334e-3, 1.84131e+0, 1.85662e-3, 1.77372e+4, 1.37208e+2, 1.06150e+3, 2.00466e+0, 1.87456e+0, 1.81862e-3, 1.08066e+3, 2.04340e+0, 4.97555e+2, 1.26096e+0, 2.70569e+1, 2.02727e-2, 3.21503e+1, 3.19322e-3, 2.77430e+0, 6.44613e-4, 2.74562e+0, 5.23247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:42.424, 07/28/2021 11:48:42.368, 4.16564e+0, 1.01040e-4, 9.90540e+1, 1.50357e-2, 1.83837e+0, 2.81140e-3, 1.77945e+4, 1.43139e+2, 1.06341e+3, 1.19329e+0, 1.87168e+0, 3.10257e-3, 1.08268e+3, 1.36808e+0, 4.97447e+2, 1.34686e+0, 2.70564e+1, 5.02865e-3, 3.21574e+1, 6.94651e-3, 2.77429e+0, 2.30133e-4, 2.74594e+0, 2.87786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:48:47.393, 07/28/2021 11:48:47.342, 4.16561e+0, 6.60557e-5, 9.90486e+1, 9.82972e-3, 1.84092e+0, 3.14309e-3, 1.77362e+4, 2.17325e+2, 1.06606e+3, 1.89106e+0, 1.87416e+0, 3.20103e-3, 1.08531e+3, 1.88919e+0, 4.97292e+2, 1.31159e+0, 2.70295e+1, 1.85392e-2, 3.21712e+1, 8.37545e-3, 2.77451e+0, 5.29482e-4, 2.74535e+0, 2.49424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:48:52.369, 07/28/2021 11:48:52.313, 4.16560e+0, 5.06688e-5, 9.90469e+1, 7.54000e-3, 1.83829e+0, 3.71657e-3, 1.77837e+4, 1.80895e+2, 1.06766e+3, 1.96368e+0, 1.87157e+0, 4.11601e-3, 1.08700e+3, 2.09323e+0, 4.97497e+2, 1.15422e+0, 2.70724e+1, 1.85660e-2, 3.21815e+1, 8.80697e-3, 2.77470e+0, 6.85835e-4, 2.74513e+0, 2.61993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:48:57.338, 07/28/2021 11:48:57.286, 4.16562e+0, 2.66582e-5, 9.90501e+1, 3.96699e-3, 1.84109e+0, 3.16090e-3, 1.77631e+4, 1.36072e+2, 1.06962e+3, 1.28206e+0, 1.87439e+0, 3.38869e-3, 1.08897e+3, 1.42782e+0, 4.97416e+2, 1.07672e+0, 2.70718e+1, 1.85257e-2, 3.21788e+1, 6.03054e-3, 2.77439e+0, 6.64156e-4, 2.74568e+0, 6.71515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:02.311, 07/28/2021 11:49:02.259, 4.16569e+0, 8.27701e-5, 9.90606e+1, 1.23170e-2, 1.84080e+0, 1.81728e-3, 1.77776e+4, 1.50192e+2, 1.07133e+3, 1.47989e+0, 1.87412e+0, 1.91213e-3, 1.09072e+3, 1.59372e+0, 4.97363e+2, 1.09299e+0, 2.70454e+1, 2.32441e-2, 3.21756e+1, 3.37278e-3, 2.77455e+0, 5.11869e-4, 2.74569e+0, 5.11612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:07.284, 07/28/2021 11:49:07.231, 4.16564e+0, 9.58486e-5, 9.90540e+1, 1.42632e-2, 1.83904e+0, 3.21658e-3, 1.76813e+4, 1.28315e+2, 1.07354e+3, 1.79624e+0, 1.87214e+0, 3.48722e-3, 1.09286e+3, 1.94633e+0, 4.97406e+2, 1.18612e+0, 2.70560e+1, 1.80212e-2, 3.21839e+1, 6.07201e-3, 2.77415e+0, 8.31860e-4, 2.74520e+0, 4.89138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:12.259, 07/28/2021 11:49:12.205, 4.16563e+0, 8.19602e-5, 9.90515e+1, 1.21965e-2, 1.83995e+0, 3.08233e-3, 1.77332e+4, 1.47812e+2, 1.07484e+3, 1.34119e+0, 1.87317e+0, 3.19090e-3, 1.09425e+3, 1.49732e+0, 4.97557e+2, 1.20913e+0, 2.70706e+1, 1.83791e-3, 3.21879e+1, 7.96548e-3, 2.77409e+0, 2.11065e-4, 2.74565e+0, 7.48816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:17.232, 07/28/2021 11:49:17.177, 4.16569e+0, 8.96046e-5, 9.90606e+1, 1.33340e-2, 1.84120e+0, 1.87491e-3, 1.77377e+4, 2.10417e+2, 1.07771e+3, 1.33199e+0, 1.87445e+0, 2.20031e-3, 1.09718e+3, 1.56504e+0, 4.97269e+2, 1.20725e+0, 2.70726e+1, 4.25170e-3, 3.21953e+1, 3.69694e-3, 2.77402e+0, 5.16172e-4, 2.74526e+0, 3.32100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:22.201, 07/28/2021 11:49:22.150, 4.16567e+0, 5.69307e-5, 9.90578e+1, 8.47183e-3, 1.84019e+0, 5.91775e-3, 1.76672e+4, 1.83433e+2, 1.07889e+3, 2.15554e+0, 1.87328e+0, 6.16838e-3, 1.09829e+3, 2.36068e+0, 4.97763e+2, 1.91818e+0, 2.70729e+1, 3.24022e-2, 3.21862e+1, 4.69804e-3, 2.77415e+0, 3.64109e-4, 2.74569e+0, 2.52284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:27.174, 07/28/2021 11:49:27.122, 4.16568e+0, 1.07269e-4, 9.90595e+1, 1.59627e-2, 1.83939e+0, 3.76121e-3, 1.76820e+4, 1.45123e+2, 1.08091e+3, 1.11773e+0, 1.87250e+0, 3.92420e-3, 1.10036e+3, 1.25249e+0, 4.97683e+2, 1.34113e+0, 2.70923e+1, 2.14329e-2, 3.21840e+1, 7.12539e-3, 2.77432e+0, 6.25002e-4, 2.74560e+0, 5.29610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:32.148, 07/28/2021 11:49:32.095, 4.16572e+0, 5.79287e-5, 9.90650e+1, 8.62034e-3, 1.84034e+0, 2.49509e-3, 1.76726e+4, 1.84272e+2, 1.08377e+3, 8.99086e-1, 1.87345e+0, 2.87993e-3, 1.10326e+3, 1.02842e+0, 4.97627e+2, 1.09003e+0, 2.70876e+1, 2.80546e-3, 3.21829e+1, 6.01736e-3, 2.77415e+0, 1.33201e-4, 2.74542e+0, 3.53180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:37.120, 07/28/2021 11:49:37.068, 4.16576e+0, 6.48520e-5, 9.90710e+1, 9.65060e-3, 1.84040e+0, 1.94737e-3, 1.76317e+4, 1.85043e+2, 1.08573e+3, 1.25189e+0, 1.87344e+0, 1.95811e-3, 1.10522e+3, 1.34809e+0, 4.97620e+2, 1.00828e+0, 2.70904e+1, 1.70946e-2, 3.21919e+1, 6.49864e-3, 2.77402e+0, 4.69460e-4, 2.74543e+0, 6.44468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:49:42.097, 07/28/2021 11:49:42.040, 4.16576e+0, 7.72622e-5, 9.90711e+1, 1.14974e-2, 1.84188e+0, 2.41787e-3, 1.75415e+4, 1.06955e+2, 1.08707e+3, 1.42893e+0, 1.87476e+0, 2.53626e-3, 1.10648e+3, 1.48200e+0, 4.97533e+2, 1.09852e+0, 2.71092e+1, 1.06152e-2, 3.21943e+1, 6.48043e-3, 2.77454e+0, 3.24187e-4, 2.74572e+0, 5.98070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
