SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 15:27:12.640, 06/12/2023 15:27:12.586, 4.16077e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 2.18387e+0, 0.00000e+0, 2.14576e+4, 0.00000e+0, 5.97614e+2, 0.00000e+0, 2.23175e+0, 0.00000e+0, 6.10719e+2, 0.00000e+0, 4.92217e+2, 0.00000e+0, 3.20863e+1, 0.00000e+0, 3.22853e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:13.645, 06/12/2023 15:27:13.581, 4.16077e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.18691e+0, 0.00000e+0, 2.15375e+4, 0.00000e+0, 5.99200e+2, 0.00000e+0, 2.23505e+0, 0.00000e+0, 6.12389e+2, 0.00000e+0, 4.92318e+2, 0.00000e+0, 3.21006e+1, 0.00000e+0, 3.22844e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:14.630, 06/12/2023 15:27:14.574, 4.16072e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.18674e+0, 0.00000e+0, 2.15068e+4, 0.00000e+0, 6.00563e+2, 0.00000e+0, 2.23480e+0, 0.00000e+0, 6.13763e+2, 0.00000e+0, 4.92222e+2, 0.00000e+0, 3.21121e+1, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:15.621, 06/12/2023 15:27:15.569, 4.16075e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.18771e+0, 0.00000e+0, 2.14458e+4, 0.00000e+0, 6.00475e+2, 0.00000e+0, 2.23565e+0, 0.00000e+0, 6.13634e+2, 0.00000e+0, 4.92199e+2, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.22918e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:16.618, 06/12/2023 15:27:16.565, 4.16082e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.18409e+0, 0.00000e+0, 2.14252e+4, 0.00000e+0, 6.00205e+2, 0.00000e+0, 2.23191e+0, 0.00000e+0, 6.13346e+2, 0.00000e+0, 4.92382e+2, 0.00000e+0, 3.20826e+1, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:17.612, 06/12/2023 15:27:17.559, 4.16079e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.18901e+0, 0.00000e+0, 2.15081e+4, 0.00000e+0, 6.02068e+2, 0.00000e+0, 2.23713e+0, 0.00000e+0, 6.15302e+2, 0.00000e+0, 4.92213e+2, 0.00000e+0, 3.20947e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:18.607, 06/12/2023 15:27:18.553, 4.16082e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 2.19014e+0, 0.00000e+0, 2.16398e+4, 0.00000e+0, 6.02744e+2, 0.00000e+0, 2.23858e+0, 0.00000e+0, 6.16076e+2, 0.00000e+0, 4.92324e+2, 0.00000e+0, 3.20920e+1, 0.00000e+0, 3.22878e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:19.597, 06/12/2023 15:27:19.548, 4.16061e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 2.18993e+0, 0.00000e+0, 2.14274e+4, 0.00000e+0, 6.03369e+2, 0.00000e+0, 2.23788e+0, 0.00000e+0, 6.16581e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.22912e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:20.594, 06/12/2023 15:27:20.543, 4.16085e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.19074e+0, 0.00000e+0, 2.13942e+4, 0.00000e+0, 6.02861e+2, 0.00000e+0, 2.23864e+0, 0.00000e+0, 6.16041e+2, 0.00000e+0, 4.92156e+2, 0.00000e+0, 3.21000e+1, 0.00000e+0, 3.22947e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:21.597, 06/12/2023 15:27:21.544, 4.16066e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.19032e+0, 0.00000e+0, 2.13936e+4, 0.00000e+0, 6.03549e+2, 0.00000e+0, 2.23821e+0, 0.00000e+0, 6.16743e+2, 0.00000e+0, 4.92139e+2, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.22851e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:22.592, 06/12/2023 15:27:22.538, 4.16055e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 2.19286e+0, 0.00000e+0, 2.16248e+4, 0.00000e+0, 6.04784e+2, 0.00000e+0, 2.24133e+0, 0.00000e+0, 6.18151e+2, 0.00000e+0, 4.92053e+2, 0.00000e+0, 3.21313e+1, 0.00000e+0, 3.22862e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:23.586, 06/12/2023 15:27:23.533, 4.16075e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.19071e+0, 0.00000e+0, 2.15665e+4, 0.00000e+0, 6.03920e+2, 0.00000e+0, 2.23899e+0, 0.00000e+0, 6.17232e+2, 0.00000e+0, 4.92145e+2, 0.00000e+0, 3.20881e+1, 0.00000e+0, 3.22880e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:24.584, 06/12/2023 15:27:24.527, 4.16073e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.19542e+0, 0.00000e+0, 2.13952e+4, 0.00000e+0, 6.05441e+2, 0.00000e+0, 2.24342e+0, 0.00000e+0, 6.18678e+2, 0.00000e+0, 4.92061e+2, 0.00000e+0, 3.21154e+1, 0.00000e+0, 3.22871e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:25.577, 06/12/2023 15:27:25.521, 4.16084e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.19619e+0, 0.00000e+0, 2.15065e+4, 0.00000e+0, 6.06299e+2, 0.00000e+0, 2.24446e+0, 0.00000e+0, 6.19625e+2, 0.00000e+0, 4.92048e+2, 0.00000e+0, 3.21106e+1, 0.00000e+0, 3.22862e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:27:26.571, 06/12/2023 15:27:26.516, 4.16071e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.19469e+0, 0.00000e+0, 2.14671e+4, 0.00000e+0, 6.05935e+2, 0.00000e+0, 2.24284e+0, 0.00000e+0, 6.19228e+2, 0.00000e+0, 4.92163e+2, 0.00000e+0, 3.21005e+1, 0.00000e+0, 3.22764e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:27.573, 06/12/2023 15:27:27.511, 4.16087e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.19777e+0, 0.00000e+0, 2.14192e+4, 0.00000e+0, 6.06921e+2, 0.00000e+0, 2.24587e+0, 0.00000e+0, 6.20205e+2, 0.00000e+0, 4.92085e+2, 0.00000e+0, 3.20972e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:28.560, 06/12/2023 15:27:28.506, 4.16071e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.19427e+0, 0.00000e+0, 2.13433e+4, 0.00000e+0, 6.07308e+2, 0.00000e+0, 2.24212e+0, 0.00000e+0, 6.20552e+2, 0.00000e+0, 4.92081e+2, 0.00000e+0, 3.20986e+1, 0.00000e+0, 3.22799e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:29.553, 06/12/2023 15:27:29.499, 4.16080e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.19669e+0, 0.00000e+0, 2.14413e+4, 0.00000e+0, 6.07820e+2, 0.00000e+0, 2.24482e+0, 0.00000e+0, 6.21138e+2, 0.00000e+0, 4.92108e+2, 0.00000e+0, 3.21009e+1, 0.00000e+0, 3.22849e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:30.551, 06/12/2023 15:27:30.495, 4.16073e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.19912e+0, 0.00000e+0, 2.13369e+4, 0.00000e+0, 6.07966e+2, 0.00000e+0, 2.24706e+0, 0.00000e+0, 6.21221e+2, 0.00000e+0, 4.91909e+2, 0.00000e+0, 3.21083e+1, 0.00000e+0, 3.22810e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:31.545, 06/12/2023 15:27:31.489, 4.16087e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.20029e+0, 0.00000e+0, 2.14031e+4, 0.00000e+0, 6.10184e+2, 0.00000e+0, 2.24841e+0, 0.00000e+0, 6.23530e+2, 0.00000e+0, 4.92098e+2, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.22831e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:32.537, 06/12/2023 15:27:32.484, 4.16079e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.20222e+0, 0.00000e+0, 2.12899e+4, 0.00000e+0, 6.10447e+2, 0.00000e+0, 2.25013e+0, 0.00000e+0, 6.23726e+2, 0.00000e+0, 4.91883e+2, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.22794e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:33.536, 06/12/2023 15:27:33.478, 4.16075e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.20197e+0, 0.00000e+0, 2.13368e+4, 0.00000e+0, 6.10631e+2, 0.00000e+0, 2.24998e+0, 0.00000e+0, 6.23944e+2, 0.00000e+0, 4.92046e+2, 0.00000e+0, 3.21229e+1, 0.00000e+0, 3.22754e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:34.529, 06/12/2023 15:27:34.472, 4.16072e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.20117e+0, 0.00000e+0, 2.14988e+4, 0.00000e+0, 6.09534e+2, 0.00000e+0, 2.24953e+0, 0.00000e+0, 6.22927e+2, 0.00000e+0, 4.92132e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:35.523, 06/12/2023 15:27:35.467, 4.16083e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.20499e+0, 0.00000e+0, 2.13485e+4, 0.00000e+0, 6.11351e+2, 0.00000e+0, 2.25309e+0, 0.00000e+0, 6.24688e+2, 0.00000e+0, 4.92008e+2, 0.00000e+0, 3.21146e+1, 0.00000e+0, 3.22893e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:36.517, 06/12/2023 15:27:36.462, 4.16079e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.20418e+0, 0.00000e+0, 2.14112e+4, 0.00000e+0, 6.11756e+2, 0.00000e+0, 2.25241e+0, 0.00000e+0, 6.25141e+2, 0.00000e+0, 4.92102e+2, 0.00000e+0, 3.21127e+1, 0.00000e+0, 3.23008e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:37.504, 06/12/2023 15:27:37.455, 4.16077e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.20735e+0, 0.00000e+0, 2.14434e+4, 0.00000e+0, 6.11819e+2, 0.00000e+0, 2.25572e+0, 0.00000e+0, 6.25226e+2, 0.00000e+0, 4.92012e+2, 0.00000e+0, 3.21166e+1, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:38.501, 06/12/2023 15:27:38.450, 4.16079e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.20520e+0, 0.00000e+0, 2.12801e+4, 0.00000e+0, 6.13810e+2, 0.00000e+0, 2.25315e+0, 0.00000e+0, 6.27156e+2, 0.00000e+0, 4.92121e+2, 0.00000e+0, 3.21087e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:39.501, 06/12/2023 15:27:39.445, 4.16082e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.20595e+0, 0.00000e+0, 2.12892e+4, 0.00000e+0, 6.13407e+2, 0.00000e+0, 2.25394e+0, 0.00000e+0, 6.26750e+2, 0.00000e+0, 4.92188e+2, 0.00000e+0, 3.21284e+1, 0.00000e+0, 3.23075e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:40.506, 06/12/2023 15:27:40.439, 4.16060e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.20906e+0, 0.00000e+0, 2.12234e+4, 0.00000e+0, 6.15730e+2, 0.00000e+0, 2.25696e+0, 0.00000e+0, 6.29081e+2, 0.00000e+0, 4.91892e+2, 0.00000e+0, 3.21213e+1, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:41.490, 06/12/2023 15:27:41.434, 4.16079e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 2.21060e+0, 0.00000e+0, 2.13727e+4, 0.00000e+0, 6.14295e+2, 0.00000e+0, 2.25888e+0, 0.00000e+0, 6.27711e+2, 0.00000e+0, 4.92103e+2, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.23038e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:42.482, 06/12/2023 15:27:42.429, 4.16078e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.20994e+0, 0.00000e+0, 2.13245e+4, 0.00000e+0, 6.16099e+2, 0.00000e+0, 2.25809e+0, 0.00000e+0, 6.29524e+2, 0.00000e+0, 4.92010e+2, 0.00000e+0, 3.21330e+1, 0.00000e+0, 3.22988e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:43.483, 06/12/2023 15:27:43.423, 4.16068e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.21223e+0, 0.00000e+0, 2.13125e+4, 0.00000e+0, 6.16249e+2, 0.00000e+0, 2.26041e+0, 0.00000e+0, 6.29669e+2, 0.00000e+0, 4.92045e+2, 0.00000e+0, 3.21310e+1, 0.00000e+0, 3.22897e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:44.467, 06/12/2023 15:27:44.417, 4.16071e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.21385e+0, 0.00000e+0, 2.12884e+4, 0.00000e+0, 6.17368e+2, 0.00000e+0, 2.26200e+0, 0.00000e+0, 6.30797e+2, 0.00000e+0, 4.92044e+2, 0.00000e+0, 3.21335e+1, 0.00000e+0, 3.22929e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:45.466, 06/12/2023 15:27:45.413, 4.16078e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.20997e+0, 0.00000e+0, 2.13298e+4, 0.00000e+0, 6.16724e+2, 0.00000e+0, 2.25814e+0, 0.00000e+0, 6.30166e+2, 0.00000e+0, 4.92126e+2, 0.00000e+0, 3.21282e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:46.457, 06/12/2023 15:27:46.408, 4.16082e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.21227e+0, 0.00000e+0, 2.12265e+4, 0.00000e+0, 6.18049e+2, 0.00000e+0, 2.26025e+0, 0.00000e+0, 6.31453e+2, 0.00000e+0, 4.92149e+2, 0.00000e+0, 3.21425e+1, 0.00000e+0, 3.22995e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:47.455, 06/12/2023 15:27:47.401, 4.16084e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.21257e+0, 0.00000e+0, 2.12742e+4, 0.00000e+0, 6.17722e+2, 0.00000e+0, 2.26066e+0, 0.00000e+0, 6.31149e+2, 0.00000e+0, 4.92012e+2, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:48.447, 06/12/2023 15:27:48.397, 4.16073e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.21046e+0, 0.00000e+0, 2.13116e+4, 0.00000e+0, 6.18660e+2, 0.00000e+0, 2.25859e+0, 0.00000e+0, 6.32132e+2, 0.00000e+0, 4.92119e+2, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.22911e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:49.448, 06/12/2023 15:27:49.391, 4.16073e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.21115e+0, 0.00000e+0, 2.12397e+4, 0.00000e+0, 6.18667e+2, 0.00000e+0, 2.25913e+0, 0.00000e+0, 6.32092e+2, 0.00000e+0, 4.92023e+2, 0.00000e+0, 3.21512e+1, 0.00000e+0, 3.22940e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:50.439, 06/12/2023 15:27:50.384, 4.16069e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.21379e+0, 0.00000e+0, 2.11248e+4, 0.00000e+0, 6.19938e+2, 0.00000e+0, 2.26156e+0, 0.00000e+0, 6.33316e+2, 0.00000e+0, 4.92087e+2, 0.00000e+0, 3.21531e+1, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:51.438, 06/12/2023 15:27:51.379, 4.16066e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.21686e+0, 0.00000e+0, 2.11337e+4, 0.00000e+0, 6.19828e+2, 0.00000e+0, 2.26472e+0, 0.00000e+0, 6.33210e+2, 0.00000e+0, 4.92169e+2, 0.00000e+0, 3.21539e+1, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:52.433, 06/12/2023 15:27:52.373, 4.16069e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.22125e+0, 0.00000e+0, 2.12926e+4, 0.00000e+0, 6.21057e+2, 0.00000e+0, 2.26957e+0, 0.00000e+0, 6.34569e+2, 0.00000e+0, 4.92016e+2, 0.00000e+0, 3.21537e+1, 0.00000e+0, 3.23078e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:53.434, 06/12/2023 15:27:53.369, 4.16070e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.21763e+0, 0.00000e+0, 2.13518e+4, 0.00000e+0, 6.21343e+2, 0.00000e+0, 2.26601e+0, 0.00000e+0, 6.34899e+2, 0.00000e+0, 4.92079e+2, 0.00000e+0, 3.21449e+1, 0.00000e+0, 3.23190e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:54.417, 06/12/2023 15:27:54.362, 4.16073e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.21967e+0, 0.00000e+0, 2.12402e+4, 0.00000e+0, 6.21955e+2, 0.00000e+0, 2.26784e+0, 0.00000e+0, 6.35452e+2, 0.00000e+0, 4.92060e+2, 0.00000e+0, 3.21430e+1, 0.00000e+0, 3.23299e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:55.407, 06/12/2023 15:27:55.358, 4.16068e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.22080e+0, 0.00000e+0, 2.12756e+4, 0.00000e+0, 6.22744e+2, 0.00000e+0, 2.26907e+0, 0.00000e+0, 6.36281e+2, 0.00000e+0, 4.92123e+2, 0.00000e+0, 3.21544e+1, 0.00000e+0, 3.23367e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:56.408, 06/12/2023 15:27:56.353, 4.16075e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.22154e+0, 0.00000e+0, 2.12744e+4, 0.00000e+0, 6.23833e+2, 0.00000e+0, 2.26983e+0, 0.00000e+0, 6.37394e+2, 0.00000e+0, 4.92012e+2, 0.00000e+0, 3.21515e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:57.404, 06/12/2023 15:27:57.347, 4.16071e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.22415e+0, 0.00000e+0, 2.13763e+4, 0.00000e+0, 6.24179e+2, 0.00000e+0, 2.27274e+0, 0.00000e+0, 6.37813e+2, 0.00000e+0, 4.91915e+2, 0.00000e+0, 3.21525e+1, 0.00000e+0, 3.23201e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
