SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 14:56:19.794, 06/15/2023 14:56:19.740, 4.15886e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 2.17161e+4, 0.00000e+0, 6.82723e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 6.97878e+2, 0.00000e+0, 4.83539e+2, 0.00000e+0, 2.67611e+1, 0.00000e+0, 2.83040e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:20.785, 06/15/2023 14:56:20.735, 4.15887e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 2.16103e+4, 0.00000e+0, 6.83580e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 6.98679e+2, 0.00000e+0, 4.83709e+2, 0.00000e+0, 2.67625e+1, 0.00000e+0, 2.83053e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:21.782, 06/15/2023 14:56:21.730, 4.15883e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 2.18138e+4, 0.00000e+0, 6.83614e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.98858e+2, 0.00000e+0, 4.83855e+2, 0.00000e+0, 2.67653e+1, 0.00000e+0, 2.83113e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:22.793, 06/15/2023 14:56:22.724, 4.15901e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 1.96865e+0, 0.00000e+0, 2.16006e+4, 0.00000e+0, 6.84128e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 6.99232e+2, 0.00000e+0, 4.83805e+2, 0.00000e+0, 2.67677e+1, 0.00000e+0, 2.83246e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:23.770, 06/15/2023 14:56:23.720, 4.15889e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 2.18343e+4, 0.00000e+0, 6.84734e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 7.00018e+2, 0.00000e+0, 4.83826e+2, 0.00000e+0, 2.67733e+1, 0.00000e+0, 2.83256e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:24.768, 06/15/2023 14:56:24.713, 4.15893e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.16712e+4, 0.00000e+0, 6.86541e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 7.01749e+2, 0.00000e+0, 4.83694e+2, 0.00000e+0, 2.67779e+1, 0.00000e+0, 2.83370e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:25.765, 06/15/2023 14:56:25.708, 4.15890e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 2.18888e+4, 0.00000e+0, 6.86134e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 7.01489e+2, 0.00000e+0, 4.83927e+2, 0.00000e+0, 2.67792e+1, 0.00000e+0, 2.83546e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:26.752, 06/15/2023 14:56:26.702, 4.15883e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.17493e+4, 0.00000e+0, 6.87136e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 7.02413e+2, 0.00000e+0, 4.83851e+2, 0.00000e+0, 2.67908e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:27.751, 06/15/2023 14:56:27.697, 4.15893e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 2.17225e+4, 0.00000e+0, 6.88077e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 7.03356e+2, 0.00000e+0, 4.83972e+2, 0.00000e+0, 2.67640e+1, 0.00000e+0, 2.83624e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:28.743, 06/15/2023 14:56:28.691, 4.15890e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 2.17213e+4, 0.00000e+0, 6.88541e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.03830e+2, 0.00000e+0, 4.83946e+2, 0.00000e+0, 2.67879e+1, 0.00000e+0, 2.83744e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:29.742, 06/15/2023 14:56:29.687, 4.15896e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 2.19421e+4, 0.00000e+0, 6.88973e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 7.04429e+2, 0.00000e+0, 4.83950e+2, 0.00000e+0, 2.67820e+1, 0.00000e+0, 2.83812e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:30.744, 06/15/2023 14:56:30.680, 4.15898e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.17671e+4, 0.00000e+0, 6.89495e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.04838e+2, 0.00000e+0, 4.83968e+2, 0.00000e+0, 2.67841e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:31.732, 06/15/2023 14:56:31.674, 4.15897e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 2.17007e+4, 0.00000e+0, 6.89803e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 7.05105e+2, 0.00000e+0, 4.83942e+2, 0.00000e+0, 2.67798e+1, 0.00000e+0, 2.84085e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:32.727, 06/15/2023 14:56:32.669, 4.15905e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 2.18294e+4, 0.00000e+0, 6.91108e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 7.06531e+2, 0.00000e+0, 4.84003e+2, 0.00000e+0, 2.67867e+1, 0.00000e+0, 2.84208e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:33.717, 06/15/2023 14:56:33.664, 4.15886e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.18842e+4, 0.00000e+0, 6.91182e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.06647e+2, 0.00000e+0, 4.83888e+2, 0.00000e+0, 2.67854e+1, 0.00000e+0, 2.84267e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.28207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:34.712, 06/15/2023 14:56:34.659, 4.15903e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.17333e+4, 0.00000e+0, 6.92400e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 7.07783e+2, 0.00000e+0, 4.83944e+2, 0.00000e+0, 2.67847e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:35.708, 06/15/2023 14:56:35.653, 4.15901e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 2.18171e+4, 0.00000e+0, 6.92929e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.08384e+2, 0.00000e+0, 4.84011e+2, 0.00000e+0, 2.67923e+1, 0.00000e+0, 2.84346e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:36.700, 06/15/2023 14:56:36.647, 4.15886e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.19023e+4, 0.00000e+0, 6.92555e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 7.08064e+2, 0.00000e+0, 4.84021e+2, 0.00000e+0, 2.67885e+1, 0.00000e+0, 2.84404e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:37.696, 06/15/2023 14:56:37.642, 4.15888e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 2.16135e+4, 0.00000e+0, 6.93929e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 7.09259e+2, 0.00000e+0, 4.83950e+2, 0.00000e+0, 2.67950e+1, 0.00000e+0, 2.84393e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:38.689, 06/15/2023 14:56:38.636, 4.15895e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 2.18572e+4, 0.00000e+0, 6.92719e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.08199e+2, 0.00000e+0, 4.84041e+2, 0.00000e+0, 2.68084e+1, 0.00000e+0, 2.84444e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:39.686, 06/15/2023 14:56:39.631, 4.15898e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 2.16877e+4, 0.00000e+0, 6.93620e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 7.08996e+2, 0.00000e+0, 4.84135e+2, 0.00000e+0, 2.67952e+1, 0.00000e+0, 2.84545e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:40.679, 06/15/2023 14:56:40.625, 4.15898e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 2.18399e+4, 0.00000e+0, 6.94637e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 7.10146e+2, 0.00000e+0, 4.84039e+2, 0.00000e+0, 2.67963e+1, 0.00000e+0, 2.84572e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:41.687, 06/15/2023 14:56:41.621, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.18100e+4, 0.00000e+0, 6.95971e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 7.11489e+2, 0.00000e+0, 4.84055e+2, 0.00000e+0, 2.68039e+1, 0.00000e+0, 2.84641e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.28318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:42.668, 06/15/2023 14:56:42.614, 4.15895e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 2.18616e+4, 0.00000e+0, 6.96583e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.12152e+2, 0.00000e+0, 4.84076e+2, 0.00000e+0, 2.68033e+1, 0.00000e+0, 2.84755e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:43.662, 06/15/2023 14:56:43.609, 4.15890e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 2.17447e+4, 0.00000e+0, 6.96886e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 7.12376e+2, 0.00000e+0, 4.84212e+2, 0.00000e+0, 2.68190e+1, 0.00000e+0, 2.84754e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:44.655, 06/15/2023 14:56:44.603, 4.15888e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.17483e+4, 0.00000e+0, 6.96288e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.11768e+2, 0.00000e+0, 4.84115e+2, 0.00000e+0, 2.67973e+1, 0.00000e+0, 2.84847e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:45.654, 06/15/2023 14:56:45.599, 4.15891e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 2.18585e+4, 0.00000e+0, 6.98004e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 7.13603e+2, 0.00000e+0, 4.84225e+2, 0.00000e+0, 2.67934e+1, 0.00000e+0, 2.85006e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:46.647, 06/15/2023 14:56:46.592, 4.15889e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 2.18924e+4, 0.00000e+0, 6.98689e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 7.14328e+2, 0.00000e+0, 4.84164e+2, 0.00000e+0, 2.68074e+1, 0.00000e+0, 2.85084e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:47.643, 06/15/2023 14:56:47.587, 4.15899e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.18561e+4, 0.00000e+0, 7.00014e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.15655e+2, 0.00000e+0, 4.84135e+2, 0.00000e+0, 2.68013e+1, 0.00000e+0, 2.85279e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:48.635, 06/15/2023 14:56:48.582, 4.15895e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 2.18422e+4, 0.00000e+0, 6.99892e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 7.15520e+2, 0.00000e+0, 4.83988e+2, 0.00000e+0, 2.68127e+1, 0.00000e+0, 2.85345e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:49.630, 06/15/2023 14:56:49.577, 4.15898e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.19769e+4, 0.00000e+0, 7.00331e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 7.16068e+2, 0.00000e+0, 4.84153e+2, 0.00000e+0, 2.68146e+1, 0.00000e+0, 2.85423e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:50.624, 06/15/2023 14:56:50.571, 4.15898e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 2.19171e+4, 0.00000e+0, 7.00726e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.16428e+2, 0.00000e+0, 4.84071e+2, 0.00000e+0, 2.68071e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:51.620, 06/15/2023 14:56:51.566, 4.15906e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 2.17087e+4, 0.00000e+0, 7.00992e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.16548e+2, 0.00000e+0, 4.84124e+2, 0.00000e+0, 2.68141e+1, 0.00000e+0, 2.85579e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:52.620, 06/15/2023 14:56:52.561, 4.15911e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 2.17322e+4, 0.00000e+0, 7.02629e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.18238e+2, 0.00000e+0, 4.84174e+2, 0.00000e+0, 2.68142e+1, 0.00000e+0, 2.85700e+1, 0.00000e+0, 3.79856e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:53.610, 06/15/2023 14:56:53.555, 4.15907e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 2.18309e+4, 0.00000e+0, 7.03217e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.18912e+2, 0.00000e+0, 4.84212e+2, 0.00000e+0, 2.68150e+1, 0.00000e+0, 2.85701e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.28138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:54.604, 06/15/2023 14:56:54.549, 4.15904e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.18952e+4, 0.00000e+0, 7.03463e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 7.19211e+2, 0.00000e+0, 4.84226e+2, 0.00000e+0, 2.68272e+1, 0.00000e+0, 2.85780e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:55.599, 06/15/2023 14:56:55.543, 4.15893e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.15732e+4, 0.00000e+0, 7.03021e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 7.18522e+2, 0.00000e+0, 4.84274e+2, 0.00000e+0, 2.68185e+1, 0.00000e+0, 2.85929e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:56.594, 06/15/2023 14:56:56.538, 4.15902e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 2.18670e+4, 0.00000e+0, 7.03233e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.18955e+2, 0.00000e+0, 4.84217e+2, 0.00000e+0, 2.68254e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:57.592, 06/15/2023 14:56:57.533, 4.15907e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 2.18410e+4, 0.00000e+0, 7.04705e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 7.20440e+2, 0.00000e+0, 4.84215e+2, 0.00000e+0, 2.68233e+1, 0.00000e+0, 2.86092e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:58.583, 06/15/2023 14:56:58.527, 4.15901e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 2.17425e+4, 0.00000e+0, 7.04697e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 7.20359e+2, 0.00000e+0, 4.84224e+2, 0.00000e+0, 2.68231e+1, 0.00000e+0, 2.86091e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:56:59.578, 06/15/2023 14:56:59.523, 4.15903e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 2.17705e+4, 0.00000e+0, 7.04579e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 7.20259e+2, 0.00000e+0, 4.84219e+2, 0.00000e+0, 2.68250e+1, 0.00000e+0, 2.86175e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:00.567, 06/15/2023 14:57:00.516, 4.15898e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 1.96989e+0, 0.00000e+0, 2.16843e+4, 0.00000e+0, 7.06565e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 7.22226e+2, 0.00000e+0, 4.84342e+2, 0.00000e+0, 2.68329e+1, 0.00000e+0, 2.86237e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:01.571, 06/15/2023 14:57:01.511, 4.15892e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 2.15998e+4, 0.00000e+0, 7.06267e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.21859e+2, 0.00000e+0, 4.84199e+2, 0.00000e+0, 2.68290e+1, 0.00000e+0, 2.86192e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:02.560, 06/15/2023 14:57:02.506, 4.15912e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 2.16085e+4, 0.00000e+0, 7.07177e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.22796e+2, 0.00000e+0, 4.84268e+2, 0.00000e+0, 2.68208e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:03.555, 06/15/2023 14:57:03.501, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 2.16243e+4, 0.00000e+0, 7.07515e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 7.23153e+2, 0.00000e+0, 4.84281e+2, 0.00000e+0, 2.68290e+1, 0.00000e+0, 2.86331e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:04.558, 06/15/2023 14:57:04.495, 4.15909e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 2.17370e+4, 0.00000e+0, 7.08817e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 7.24567e+2, 0.00000e+0, 4.84233e+2, 0.00000e+0, 2.68296e+1, 0.00000e+0, 2.86361e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
