SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 10:46:56.738, 06/15/2023 10:46:56.685, 4.15864e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.91908e+4, 0.00000e+0, 7.87148e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 8.02550e+2, 0.00000e+0, 4.80169e+2, 0.00000e+0, 2.06013e+1, 0.00000e+0, 2.36566e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:46:57.732, 06/15/2023 10:46:57.680, 4.15867e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.89603e+4, 0.00000e+0, 7.88588e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 8.03829e+2, 0.00000e+0, 4.80130e+2, 0.00000e+0, 2.06062e+1, 0.00000e+0, 2.36597e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:46:58.730, 06/15/2023 10:46:58.675, 4.15869e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.91369e+4, 0.00000e+0, 7.91351e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 8.06790e+2, 0.00000e+0, 4.80157e+2, 0.00000e+0, 2.06075e+1, 0.00000e+0, 2.36618e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.28472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:46:59.719, 06/15/2023 10:46:59.668, 4.15877e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.90137e+4, 0.00000e+0, 7.89288e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 8.04586e+2, 0.00000e+0, 4.80093e+2, 0.00000e+0, 2.06087e+1, 0.00000e+0, 2.36710e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:00.720, 06/15/2023 10:47:00.663, 4.15861e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.89940e+4, 0.00000e+0, 7.87084e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 8.02323e+2, 0.00000e+0, 4.80271e+2, 0.00000e+0, 2.06233e+1, 0.00000e+0, 2.36794e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:01.710, 06/15/2023 10:47:01.658, 4.15873e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.93808e+4, 0.00000e+0, 7.86487e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 8.02031e+2, 0.00000e+0, 4.80203e+2, 0.00000e+0, 2.06144e+1, 0.00000e+0, 2.36861e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:02.712, 06/15/2023 10:47:02.652, 4.15877e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.91976e+4, 0.00000e+0, 7.86416e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 8.01809e+2, 0.00000e+0, 4.80306e+2, 0.00000e+0, 2.06206e+1, 0.00000e+0, 2.36972e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:03.699, 06/15/2023 10:47:03.647, 4.15865e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.87315e+4, 0.00000e+0, 7.86200e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 8.01208e+2, 0.00000e+0, 4.80368e+2, 0.00000e+0, 2.06273e+1, 0.00000e+0, 2.37068e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:04.696, 06/15/2023 10:47:04.642, 4.15865e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.89986e+4, 0.00000e+0, 7.86068e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 8.01292e+2, 0.00000e+0, 4.80334e+2, 0.00000e+0, 2.06259e+1, 0.00000e+0, 2.37141e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:05.691, 06/15/2023 10:47:05.636, 4.15881e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.91576e+4, 0.00000e+0, 7.87645e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 8.03029e+2, 0.00000e+0, 4.80265e+2, 0.00000e+0, 2.06252e+1, 0.00000e+0, 2.37188e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:06.683, 06/15/2023 10:47:06.631, 4.15875e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.88153e+4, 0.00000e+0, 7.86529e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 8.01612e+2, 0.00000e+0, 4.80311e+2, 0.00000e+0, 2.06298e+1, 0.00000e+0, 2.37221e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:07.672, 06/15/2023 10:47:07.625, 4.15877e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.89155e+4, 0.00000e+0, 7.89867e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 8.05096e+2, 0.00000e+0, 4.80294e+2, 0.00000e+0, 2.06384e+1, 0.00000e+0, 2.37266e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:08.678, 06/15/2023 10:47:08.619, 4.15862e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.89725e+4, 0.00000e+0, 7.93216e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 8.08557e+2, 0.00000e+0, 4.80335e+2, 0.00000e+0, 2.06399e+1, 0.00000e+0, 2.37398e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:09.670, 06/15/2023 10:47:09.614, 4.15868e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.88197e+4, 0.00000e+0, 7.92770e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 8.07976e+2, 0.00000e+0, 4.80371e+2, 0.00000e+0, 2.06415e+1, 0.00000e+0, 2.37436e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.28515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:10.659, 06/15/2023 10:47:10.609, 4.15858e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.91443e+4, 0.00000e+0, 8.08839e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 8.24626e+2, 0.00000e+0, 4.80351e+2, 0.00000e+0, 2.06505e+1, 0.00000e+0, 2.37520e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:11.656, 06/15/2023 10:47:11.604, 4.15867e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.91228e+4, 0.00000e+0, 8.06255e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 8.21974e+2, 0.00000e+0, 4.80324e+2, 0.00000e+0, 2.06445e+1, 0.00000e+0, 2.37624e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:12.648, 06/15/2023 10:47:12.597, 4.15857e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.89116e+4, 0.00000e+0, 7.93379e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 8.08672e+2, 0.00000e+0, 4.80287e+2, 0.00000e+0, 2.06521e+1, 0.00000e+0, 2.37611e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:13.647, 06/15/2023 10:47:13.593, 4.15882e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.91634e+4, 0.00000e+0, 7.97262e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 8.12839e+2, 0.00000e+0, 4.80298e+2, 0.00000e+0, 2.06525e+1, 0.00000e+0, 2.37725e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.28468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:14.640, 06/15/2023 10:47:14.586, 4.15886e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.89708e+4, 0.00000e+0, 7.99764e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 8.15229e+2, 0.00000e+0, 4.80478e+2, 0.00000e+0, 2.06515e+1, 0.00000e+0, 2.37739e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:15.637, 06/15/2023 10:47:15.582, 4.15868e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.89310e+4, 0.00000e+0, 8.00300e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 8.15743e+2, 0.00000e+0, 4.80401e+2, 0.00000e+0, 2.06598e+1, 0.00000e+0, 2.37836e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:16.626, 06/15/2023 10:47:16.577, 4.15863e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.92004e+4, 0.00000e+0, 7.94883e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 8.10444e+2, 0.00000e+0, 4.80391e+2, 0.00000e+0, 2.06592e+1, 0.00000e+0, 2.37919e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:17.621, 06/15/2023 10:47:17.570, 4.15872e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.89160e+4, 0.00000e+0, 7.95113e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 8.10443e+2, 0.00000e+0, 4.80412e+2, 0.00000e+0, 2.06637e+1, 0.00000e+0, 2.38016e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:18.619, 06/15/2023 10:47:18.566, 4.15870e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.89885e+4, 0.00000e+0, 7.98234e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 8.13684e+2, 0.00000e+0, 4.80406e+2, 0.00000e+0, 2.06706e+1, 0.00000e+0, 2.38046e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:19.623, 06/15/2023 10:47:19.559, 4.15879e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.90378e+4, 0.00000e+0, 8.00655e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 8.16194e+2, 0.00000e+0, 4.80441e+2, 0.00000e+0, 2.06701e+1, 0.00000e+0, 2.38035e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:20.607, 06/15/2023 10:47:20.554, 4.15878e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.90150e+4, 0.00000e+0, 7.99847e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 8.15351e+2, 0.00000e+0, 4.80377e+2, 0.00000e+0, 2.06756e+1, 0.00000e+0, 2.38160e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:21.600, 06/15/2023 10:47:21.549, 4.15874e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 1.92222e+4, 0.00000e+0, 7.99178e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 8.14841e+2, 0.00000e+0, 4.80490e+2, 0.00000e+0, 2.06857e+1, 0.00000e+0, 2.38226e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:22.597, 06/15/2023 10:47:22.543, 4.15879e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.89711e+4, 0.00000e+0, 7.96656e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 8.12062e+2, 0.00000e+0, 4.80346e+2, 0.00000e+0, 2.06780e+1, 0.00000e+0, 2.38352e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:23.592, 06/15/2023 10:47:23.538, 4.15870e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.89368e+4, 0.00000e+0, 7.97458e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 8.12850e+2, 0.00000e+0, 4.80483e+2, 0.00000e+0, 2.06796e+1, 0.00000e+0, 2.38472e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:24.587, 06/15/2023 10:47:24.532, 4.15876e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.89073e+4, 0.00000e+0, 7.98259e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 8.13643e+2, 0.00000e+0, 4.80441e+2, 0.00000e+0, 2.06823e+1, 0.00000e+0, 2.38584e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:25.582, 06/15/2023 10:47:25.526, 4.15882e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.89293e+4, 0.00000e+0, 7.98563e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 8.13971e+2, 0.00000e+0, 4.80525e+2, 0.00000e+0, 2.06886e+1, 0.00000e+0, 2.38539e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:26.575, 06/15/2023 10:47:26.521, 4.15868e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.89678e+4, 0.00000e+0, 7.99788e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 8.15252e+2, 0.00000e+0, 4.80409e+2, 0.00000e+0, 2.06854e+1, 0.00000e+0, 2.38584e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:27.571, 06/15/2023 10:47:27.515, 4.15875e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.87565e+4, 0.00000e+0, 8.05470e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 8.20866e+2, 0.00000e+0, 4.80463e+2, 0.00000e+0, 2.06882e+1, 0.00000e+0, 2.38656e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:28.571, 06/15/2023 10:47:28.510, 4.15864e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.92063e+4, 0.00000e+0, 8.21351e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 8.37435e+2, 0.00000e+0, 4.80359e+2, 0.00000e+0, 2.06953e+1, 0.00000e+0, 2.38774e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:29.578, 06/15/2023 10:47:29.512, 4.15870e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.87286e+4, 0.00000e+0, 8.23999e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 8.39726e+2, 0.00000e+0, 4.80533e+2, 0.00000e+0, 2.06973e+1, 0.00000e+0, 2.38912e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:30.559, 06/15/2023 10:47:30.507, 4.15872e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.89981e+4, 0.00000e+0, 8.24920e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 8.40895e+2, 0.00000e+0, 4.80563e+2, 0.00000e+0, 2.07130e+1, 0.00000e+0, 2.38951e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:31.560, 06/15/2023 10:47:31.500, 4.15877e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.89137e+4, 0.00000e+0, 8.12232e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 8.27891e+2, 0.00000e+0, 4.80624e+2, 0.00000e+0, 2.07068e+1, 0.00000e+0, 2.39076e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:32.548, 06/15/2023 10:47:32.495, 4.15873e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.92129e+4, 0.00000e+0, 8.08006e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 8.23834e+2, 0.00000e+0, 4.80638e+2, 0.00000e+0, 2.07136e+1, 0.00000e+0, 2.39102e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:33.542, 06/15/2023 10:47:33.490, 4.15874e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.90048e+4, 0.00000e+0, 8.02736e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 8.18287e+2, 0.00000e+0, 4.80612e+2, 0.00000e+0, 2.07198e+1, 0.00000e+0, 2.39153e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:34.538, 06/15/2023 10:47:34.485, 4.15862e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.91017e+4, 0.00000e+0, 8.01346e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 8.16951e+2, 0.00000e+0, 4.80477e+2, 0.00000e+0, 2.07134e+1, 0.00000e+0, 2.39238e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:35.533, 06/15/2023 10:47:35.479, 4.15879e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.87077e+4, 0.00000e+0, 8.02487e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 8.17786e+2, 0.00000e+0, 4.80626e+2, 0.00000e+0, 2.07235e+1, 0.00000e+0, 2.39443e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:36.529, 06/15/2023 10:47:36.474, 4.15873e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.90413e+4, 0.00000e+0, 8.11736e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 8.27493e+2, 0.00000e+0, 4.80501e+2, 0.00000e+0, 2.07266e+1, 0.00000e+0, 2.39517e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:37.524, 06/15/2023 10:47:37.467, 4.15872e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.89936e+4, 0.00000e+0, 8.18497e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 8.34344e+2, 0.00000e+0, 4.80607e+2, 0.00000e+0, 2.07253e+1, 0.00000e+0, 2.39636e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:38.511, 06/15/2023 10:47:38.463, 4.15861e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.90782e+4, 0.00000e+0, 8.27596e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 8.43692e+2, 0.00000e+0, 4.80652e+2, 0.00000e+0, 2.07381e+1, 0.00000e+0, 2.39782e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:39.511, 06/15/2023 10:47:39.457, 4.15883e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.89801e+4, 0.00000e+0, 8.24445e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 8.40396e+2, 0.00000e+0, 4.80563e+2, 0.00000e+0, 2.07347e+1, 0.00000e+0, 2.39830e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:47:40.502, 06/15/2023 10:47:40.453, 4.15874e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.89819e+4, 0.00000e+0, 8.21319e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 8.37211e+2, 0.00000e+0, 4.80645e+2, 0.00000e+0, 2.07400e+1, 0.00000e+0, 2.39978e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:41.497, 06/15/2023 10:47:41.446, 4.15874e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.89401e+4, 0.00000e+0, 8.18296e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 8.34094e+2, 0.00000e+0, 4.80535e+2, 0.00000e+0, 2.07419e+1, 0.00000e+0, 2.40000e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
