SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:41:13.992, 06/15/2023 15:41:13.936, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.93196e+0, 0.00000e+0, 2.14500e+4, 0.00000e+0, 4.40744e+2, 0.00000e+0, 1.97431e+0, 0.00000e+0, 4.50406e+2, 0.00000e+0, 4.86731e+2, 0.00000e+0, 3.10372e+1, 0.00000e+0, 3.34528e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:14.981, 06/15/2023 15:41:14.931, 4.16079e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.93044e+0, 0.00000e+0, 2.15333e+4, 0.00000e+0, 4.39335e+2, 0.00000e+0, 1.97292e+0, 0.00000e+0, 4.49004e+2, 0.00000e+0, 4.86791e+2, 0.00000e+0, 3.10362e+1, 0.00000e+0, 3.34708e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:15.979, 06/15/2023 15:41:15.926, 4.16084e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 1.92880e+0, 0.00000e+0, 2.14987e+4, 0.00000e+0, 4.38389e+2, 0.00000e+0, 1.97118e+0, 0.00000e+0, 4.48021e+2, 0.00000e+0, 4.86756e+2, 0.00000e+0, 3.10372e+1, 0.00000e+0, 3.34782e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:16.975, 06/15/2023 15:41:16.921, 4.16080e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.93042e+0, 0.00000e+0, 2.15640e+4, 0.00000e+0, 4.40968e+2, 0.00000e+0, 1.97296e+0, 0.00000e+0, 4.50687e+2, 0.00000e+0, 4.86524e+2, 0.00000e+0, 3.10420e+1, 0.00000e+0, 3.34854e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:17.971, 06/15/2023 15:41:17.915, 4.16089e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.93088e+0, 0.00000e+0, 2.14222e+4, 0.00000e+0, 4.38897e+2, 0.00000e+0, 1.97314e+0, 0.00000e+0, 4.48505e+2, 0.00000e+0, 4.86651e+2, 0.00000e+0, 3.10421e+1, 0.00000e+0, 3.34913e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:18.966, 06/15/2023 15:41:18.910, 4.16077e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 1.93467e+0, 0.00000e+0, 2.14781e+4, 0.00000e+0, 4.40511e+2, 0.00000e+0, 1.97713e+0, 0.00000e+0, 4.50180e+2, 0.00000e+0, 4.86853e+2, 0.00000e+0, 3.10343e+1, 0.00000e+0, 3.35007e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:19.960, 06/15/2023 15:41:19.904, 4.16080e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.15011e+4, 0.00000e+0, 4.45675e+2, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.55468e+2, 0.00000e+0, 4.86870e+2, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.35096e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:20.957, 06/15/2023 15:41:20.905, 4.16071e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 1.93002e+0, 0.00000e+0, 2.15875e+4, 0.00000e+0, 4.49747e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.59670e+2, 0.00000e+0, 4.86896e+2, 0.00000e+0, 3.10396e+1, 0.00000e+0, 3.35126e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:21.952, 06/15/2023 15:41:21.899, 4.16078e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 1.93565e+0, 0.00000e+0, 2.15115e+4, 0.00000e+0, 4.44360e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 4.54129e+2, 0.00000e+0, 4.86653e+2, 0.00000e+0, 3.10505e+1, 0.00000e+0, 3.35162e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:22.949, 06/15/2023 15:41:22.895, 4.16079e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.93537e+0, 0.00000e+0, 2.14126e+4, 0.00000e+0, 4.42261e+2, 0.00000e+0, 1.97772e+0, 0.00000e+0, 4.51938e+2, 0.00000e+0, 4.86696e+2, 0.00000e+0, 3.10542e+1, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:23.944, 06/15/2023 15:41:23.889, 4.16073e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.14087e+4, 0.00000e+0, 4.36645e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.46198e+2, 0.00000e+0, 4.86845e+2, 0.00000e+0, 3.10606e+1, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:24.942, 06/15/2023 15:41:24.884, 4.16083e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.93787e+0, 0.00000e+0, 2.12709e+4, 0.00000e+0, 4.35524e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 4.44989e+2, 0.00000e+0, 4.86768e+2, 0.00000e+0, 3.10587e+1, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:25.925, 06/15/2023 15:41:25.878, 4.16081e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 2.13211e+4, 0.00000e+0, 4.34252e+2, 0.00000e+0, 1.98409e+0, 0.00000e+0, 4.43712e+2, 0.00000e+0, 4.86482e+2, 0.00000e+0, 3.10615e+1, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:26.926, 06/15/2023 15:41:26.873, 4.16061e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 2.14030e+4, 0.00000e+0, 4.36638e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.46188e+2, 0.00000e+0, 4.86379e+2, 0.00000e+0, 3.10623e+1, 0.00000e+0, 3.35474e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:27.920, 06/15/2023 15:41:27.866, 4.16081e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 2.13724e+4, 0.00000e+0, 4.36888e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 4.46429e+2, 0.00000e+0, 4.86562e+2, 0.00000e+0, 3.10623e+1, 0.00000e+0, 3.35576e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:28.927, 06/15/2023 15:41:28.862, 4.16086e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.93932e+0, 0.00000e+0, 2.13704e+4, 0.00000e+0, 4.40242e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 4.49856e+2, 0.00000e+0, 4.86944e+2, 0.00000e+0, 3.10627e+1, 0.00000e+0, 3.35590e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:29.908, 06/15/2023 15:41:29.856, 4.16074e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 2.14529e+4, 0.00000e+0, 4.41326e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.51001e+2, 0.00000e+0, 4.86945e+2, 0.00000e+0, 3.10658e+1, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:30.906, 06/15/2023 15:41:30.851, 4.16077e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.93853e+0, 0.00000e+0, 2.13719e+4, 0.00000e+0, 4.41053e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.50685e+2, 0.00000e+0, 4.86831e+2, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.35812e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:31.903, 06/15/2023 15:41:31.844, 4.16076e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 1.93873e+0, 0.00000e+0, 2.13665e+4, 0.00000e+0, 4.39758e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.49359e+2, 0.00000e+0, 4.86950e+2, 0.00000e+0, 3.10615e+1, 0.00000e+0, 3.35947e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:32.900, 06/15/2023 15:41:32.841, 4.16070e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 2.13143e+4, 0.00000e+0, 4.35909e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.45402e+2, 0.00000e+0, 4.86785e+2, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.35973e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:33.891, 06/15/2023 15:41:33.835, 4.16071e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 1.94011e+0, 0.00000e+0, 2.14361e+4, 0.00000e+0, 4.38921e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.48536e+2, 0.00000e+0, 4.86782e+2, 0.00000e+0, 3.10693e+1, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:34.882, 06/15/2023 15:41:34.828, 4.16084e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 2.14019e+4, 0.00000e+0, 4.40203e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 4.49830e+2, 0.00000e+0, 4.86874e+2, 0.00000e+0, 3.10663e+1, 0.00000e+0, 3.36138e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:35.875, 06/15/2023 15:41:35.823, 4.16078e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.93723e+0, 0.00000e+0, 2.15935e+4, 0.00000e+0, 4.39838e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 4.49546e+2, 0.00000e+0, 4.86990e+2, 0.00000e+0, 3.10759e+1, 0.00000e+0, 3.36221e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:36.870, 06/15/2023 15:41:36.818, 4.16083e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 2.15236e+4, 0.00000e+0, 4.36028e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 4.45619e+2, 0.00000e+0, 4.86881e+2, 0.00000e+0, 3.10665e+1, 0.00000e+0, 3.36397e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:37.869, 06/15/2023 15:41:37.820, 4.16045e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 2.14254e+4, 0.00000e+0, 4.35724e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.45263e+2, 0.00000e+0, 4.86842e+2, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.36458e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:38.866, 06/15/2023 15:41:38.814, 4.16080e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 1.93879e+0, 0.00000e+0, 2.13591e+4, 0.00000e+0, 4.38386e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 4.47954e+2, 0.00000e+0, 4.86752e+2, 0.00000e+0, 3.10732e+1, 0.00000e+0, 3.36580e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:39.861, 06/15/2023 15:41:39.808, 4.16079e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 2.15616e+4, 0.00000e+0, 4.38269e+2, 0.00000e+0, 1.98049e+0, 0.00000e+0, 4.47927e+2, 0.00000e+0, 4.86990e+2, 0.00000e+0, 3.10883e+1, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:40.855, 06/15/2023 15:41:40.802, 4.16066e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 2.14902e+4, 0.00000e+0, 4.39884e+2, 0.00000e+0, 1.97835e+0, 0.00000e+0, 4.49545e+2, 0.00000e+0, 4.86960e+2, 0.00000e+0, 3.10882e+1, 0.00000e+0, 3.36804e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:41.852, 06/15/2023 15:41:41.797, 4.16072e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 2.13580e+4, 0.00000e+0, 4.40684e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 4.50302e+2, 0.00000e+0, 4.86804e+2, 0.00000e+0, 3.10992e+1, 0.00000e+0, 3.36859e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:42.847, 06/15/2023 15:41:42.791, 4.16081e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.93570e+0, 0.00000e+0, 2.15613e+4, 0.00000e+0, 4.42066e+2, 0.00000e+0, 1.97835e+0, 0.00000e+0, 4.51808e+2, 0.00000e+0, 4.86704e+2, 0.00000e+0, 3.10948e+1, 0.00000e+0, 3.36988e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:43.839, 06/15/2023 15:41:43.786, 4.16080e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.93286e+0, 0.00000e+0, 2.15061e+4, 0.00000e+0, 4.41496e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.51199e+2, 0.00000e+0, 4.86725e+2, 0.00000e+0, 3.11002e+1, 0.00000e+0, 3.36966e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:44.836, 06/15/2023 15:41:44.781, 4.16086e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.93596e+0, 0.00000e+0, 2.15278e+4, 0.00000e+0, 4.39094e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.48754e+2, 0.00000e+0, 4.86920e+2, 0.00000e+0, 3.11020e+1, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:45.833, 06/15/2023 15:41:45.775, 4.16088e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 2.13586e+4, 0.00000e+0, 4.34477e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 4.43959e+2, 0.00000e+0, 4.86713e+2, 0.00000e+0, 3.10983e+1, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:46.823, 06/15/2023 15:41:46.770, 4.16087e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 1.94100e+0, 0.00000e+0, 2.13344e+4, 0.00000e+0, 4.32783e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.42218e+2, 0.00000e+0, 4.86904e+2, 0.00000e+0, 3.11024e+1, 0.00000e+0, 3.37100e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:47.814, 06/15/2023 15:41:47.764, 4.16072e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 1.94009e+0, 0.00000e+0, 2.10389e+4, 0.00000e+0, 4.33607e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 4.42925e+2, 0.00000e+0, 4.86849e+2, 0.00000e+0, 3.11083e+1, 0.00000e+0, 3.37277e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:48.814, 06/15/2023 15:41:48.759, 4.16078e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 1.93919e+0, 0.00000e+0, 2.11194e+4, 0.00000e+0, 4.34405e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 4.43777e+2, 0.00000e+0, 4.86585e+2, 0.00000e+0, 3.11056e+1, 0.00000e+0, 3.37369e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:49.818, 06/15/2023 15:41:49.753, 4.16094e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 2.10483e+4, 0.00000e+0, 4.33414e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.42732e+2, 0.00000e+0, 4.86480e+2, 0.00000e+0, 3.11069e+1, 0.00000e+0, 3.37393e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:41:50.803, 06/15/2023 15:41:50.748, 4.16075e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 2.10166e+4, 0.00000e+0, 4.34243e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.43565e+2, 0.00000e+0, 4.86624e+2, 0.00000e+0, 3.11188e+1, 0.00000e+0, 3.37513e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:51.795, 06/15/2023 15:41:51.743, 4.16080e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 1.93739e+0, 0.00000e+0, 2.10368e+4, 0.00000e+0, 4.34490e+2, 0.00000e+0, 1.97902e+0, 0.00000e+0, 4.43826e+2, 0.00000e+0, 4.86851e+2, 0.00000e+0, 3.11188e+1, 0.00000e+0, 3.37486e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:52.797, 06/15/2023 15:41:52.737, 4.16083e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 2.10086e+4, 0.00000e+0, 4.36385e+2, 0.00000e+0, 1.98474e+0, 0.00000e+0, 4.45750e+2, 0.00000e+0, 4.86957e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 3.37645e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:53.790, 06/15/2023 15:41:53.731, 4.16085e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.93593e+0, 0.00000e+0, 2.09865e+4, 0.00000e+0, 4.37177e+2, 0.00000e+0, 1.97743e+0, 0.00000e+0, 4.46548e+2, 0.00000e+0, 4.86886e+2, 0.00000e+0, 3.11164e+1, 0.00000e+0, 3.37654e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:54.780, 06/15/2023 15:41:54.726, 4.16084e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 1.92905e+0, 0.00000e+0, 2.14644e+4, 0.00000e+0, 4.51481e+2, 0.00000e+0, 1.97136e+0, 0.00000e+0, 4.61384e+2, 0.00000e+0, 4.86645e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.37894e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:55.785, 06/15/2023 15:41:55.722, 4.16087e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 1.92639e+0, 0.00000e+0, 2.13723e+4, 0.00000e+0, 4.51036e+2, 0.00000e+0, 1.96846e+0, 0.00000e+0, 4.60886e+2, 0.00000e+0, 4.86815e+2, 0.00000e+0, 3.11099e+1, 0.00000e+0, 3.37973e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:56.768, 06/15/2023 15:41:56.715, 4.16086e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 1.92725e+0, 0.00000e+0, 2.15147e+4, 0.00000e+0, 4.47185e+2, 0.00000e+0, 1.96962e+0, 0.00000e+0, 4.57018e+2, 0.00000e+0, 4.86872e+2, 0.00000e+0, 3.11226e+1, 0.00000e+0, 3.38009e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:57.764, 06/15/2023 15:41:57.709, 4.16091e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 1.92671e+0, 0.00000e+0, 2.16101e+4, 0.00000e+0, 4.47714e+2, 0.00000e+0, 1.96927e+0, 0.00000e+0, 4.57603e+2, 0.00000e+0, 4.86837e+2, 0.00000e+0, 3.11237e+1, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:41:58.761, 06/15/2023 15:41:58.704, 4.16082e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.92739e+0, 0.00000e+0, 2.16915e+4, 0.00000e+0, 4.51093e+2, 0.00000e+0, 1.97013e+0, 0.00000e+0, 4.61095e+2, 0.00000e+0, 4.86746e+2, 0.00000e+0, 3.11262e+1, 0.00000e+0, 3.38014e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
