SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 17:11:32.186, 06/15/2023 17:11:32.123, 4.15946e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.00711e+4, 0.00000e+0, 7.02667e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 7.17059e+2, 0.00000e+0, 4.81020e+2, 0.00000e+0, 3.03845e+1, 0.00000e+0, 3.21862e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 17:11:33.185, 06/15/2023 17:11:33.116, 4.15939e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 2.01819e+4, 0.00000e+0, 7.01437e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 7.15885e+2, 0.00000e+0, 4.81068e+2, 0.00000e+0, 3.03868e+1, 0.00000e+0, 3.21935e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 17:11:34.191, 06/15/2023 17:11:34.110, 4.15954e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 2.01902e+4, 0.00000e+0, 7.02303e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 7.16774e+2, 0.00000e+0, 4.81123e+2, 0.00000e+0, 3.03834e+1, 0.00000e+0, 3.22034e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 17:11:35.164, 06/15/2023 17:11:35.105, 4.15951e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.03126e+4, 0.00000e+0, 7.02744e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 7.17315e+2, 0.00000e+0, 4.81067e+2, 0.00000e+0, 3.04031e+1, 0.00000e+0, 3.22147e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 17:11:36.156, 06/15/2023 17:11:36.100, 4.15938e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.02480e+4, 0.00000e+0, 7.03337e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 7.17873e+2, 0.00000e+0, 4.80995e+2, 0.00000e+0, 3.03859e+1, 0.00000e+0, 3.22231e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 17:11:37.148, 06/15/2023 17:11:37.095, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.02958e+4, 0.00000e+0, 7.02416e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 7.16967e+2, 0.00000e+0, 4.81010e+2, 0.00000e+0, 3.03724e+1, 0.00000e+0, 3.22327e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 17:11:38.144, 06/15/2023 17:11:38.089, 4.15940e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.03637e+4, 0.00000e+0, 7.02002e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 7.16595e+2, 0.00000e+0, 4.81060e+2, 0.00000e+0, 3.03768e+1, 0.00000e+0, 3.22404e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:39.143, 06/15/2023 17:11:39.083, 4.15949e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.03491e+4, 0.00000e+0, 7.01454e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 7.16024e+2, 0.00000e+0, 4.81031e+2, 0.00000e+0, 3.03838e+1, 0.00000e+0, 3.22427e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:40.134, 06/15/2023 17:11:40.078, 4.15951e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.02396e+4, 0.00000e+0, 7.03570e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 7.18104e+2, 0.00000e+0, 4.81105e+2, 0.00000e+0, 3.03869e+1, 0.00000e+0, 3.22668e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:41.130, 06/15/2023 17:11:41.074, 4.15941e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 2.02530e+4, 0.00000e+0, 7.01584e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 7.16087e+2, 0.00000e+0, 4.81141e+2, 0.00000e+0, 3.03876e+1, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:42.127, 06/15/2023 17:11:42.067, 4.15947e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.03429e+4, 0.00000e+0, 7.01873e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 7.16447e+2, 0.00000e+0, 4.81044e+2, 0.00000e+0, 3.03904e+1, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:43.124, 06/15/2023 17:11:43.061, 4.15941e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 2.03715e+4, 0.00000e+0, 7.03450e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 7.18078e+2, 0.00000e+0, 4.81038e+2, 0.00000e+0, 3.04093e+1, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:44.111, 06/15/2023 17:11:44.057, 4.15959e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.02516e+4, 0.00000e+0, 7.05299e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 7.19877e+2, 0.00000e+0, 4.81058e+2, 0.00000e+0, 3.03984e+1, 0.00000e+0, 3.22959e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:45.106, 06/15/2023 17:11:45.051, 4.15964e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 2.03878e+4, 0.00000e+0, 7.03144e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 7.17778e+2, 0.00000e+0, 4.81221e+2, 0.00000e+0, 3.03917e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:46.103, 06/15/2023 17:11:46.046, 4.15966e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.02425e+4, 0.00000e+0, 7.04228e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 7.18778e+2, 0.00000e+0, 4.81269e+2, 0.00000e+0, 3.03911e+1, 0.00000e+0, 3.22945e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:47.100, 06/15/2023 17:11:47.040, 4.15958e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.01968e+4, 0.00000e+0, 7.05600e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 7.20145e+2, 0.00000e+0, 4.81133e+2, 0.00000e+0, 3.04101e+1, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:48.090, 06/15/2023 17:11:48.035, 4.15966e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 2.02020e+4, 0.00000e+0, 7.05812e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 7.20365e+2, 0.00000e+0, 4.81215e+2, 0.00000e+0, 3.03988e+1, 0.00000e+0, 3.23120e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:49.090, 06/15/2023 17:11:49.029, 4.15963e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.01719e+4, 0.00000e+0, 7.04556e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 7.19060e+2, 0.00000e+0, 4.81124e+2, 0.00000e+0, 3.04026e+1, 0.00000e+0, 3.23182e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:50.085, 06/15/2023 17:11:50.023, 4.15958e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 2.01560e+4, 0.00000e+0, 7.03945e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 7.18426e+2, 0.00000e+0, 4.81119e+2, 0.00000e+0, 3.04079e+1, 0.00000e+0, 3.23278e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:51.081, 06/15/2023 17:11:51.018, 4.15975e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.03284e+4, 0.00000e+0, 7.03441e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 7.18037e+2, 0.00000e+0, 4.81174e+2, 0.00000e+0, 3.04044e+1, 0.00000e+0, 3.23291e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:52.062, 06/15/2023 17:11:52.013, 4.15936e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 2.02024e+4, 0.00000e+0, 7.04639e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.19168e+2, 0.00000e+0, 4.81151e+2, 0.00000e+0, 3.04092e+1, 0.00000e+0, 3.23359e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:53.067, 06/15/2023 17:11:53.007, 4.15946e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 2.03053e+4, 0.00000e+0, 7.04336e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 7.18934e+2, 0.00000e+0, 4.81119e+2, 0.00000e+0, 3.04063e+1, 0.00000e+0, 3.23408e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:54.057, 06/15/2023 17:11:54.001, 4.15952e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 2.03469e+4, 0.00000e+0, 7.04539e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 7.19172e+2, 0.00000e+0, 4.81144e+2, 0.00000e+0, 3.03988e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:55.051, 06/15/2023 17:11:54.997, 4.15951e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 2.02973e+4, 0.00000e+0, 7.03770e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 7.18350e+2, 0.00000e+0, 4.81157e+2, 0.00000e+0, 3.03991e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:56.066, 06/15/2023 17:11:55.992, 4.15962e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.02750e+4, 0.00000e+0, 7.03451e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 7.18008e+2, 0.00000e+0, 4.81124e+2, 0.00000e+0, 3.04249e+1, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:57.045, 06/15/2023 17:11:56.986, 4.15958e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.01934e+4, 0.00000e+0, 7.03610e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 7.18112e+2, 0.00000e+0, 4.81176e+2, 0.00000e+0, 3.04058e+1, 0.00000e+0, 3.23808e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:58.037, 06/15/2023 17:11:57.980, 4.15963e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.03648e+4, 0.00000e+0, 7.04133e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 7.18771e+2, 0.00000e+0, 4.81233e+2, 0.00000e+0, 3.04079e+1, 0.00000e+0, 3.23896e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:11:59.032, 06/15/2023 17:11:58.974, 4.15971e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 2.03896e+4, 0.00000e+0, 7.04051e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.18705e+2, 0.00000e+0, 4.81221e+2, 0.00000e+0, 3.04083e+1, 0.00000e+0, 3.23952e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:00.029, 06/15/2023 17:11:59.969, 4.15957e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 2.02553e+4, 0.00000e+0, 7.05663e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 7.20252e+2, 0.00000e+0, 4.81300e+2, 0.00000e+0, 3.04128e+1, 0.00000e+0, 3.23949e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:01.019, 06/15/2023 17:12:00.963, 4.15968e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 2.01922e+4, 0.00000e+0, 7.04073e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 7.18583e+2, 0.00000e+0, 4.81208e+2, 0.00000e+0, 3.04113e+1, 0.00000e+0, 3.24041e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:02.010, 06/15/2023 17:12:01.958, 4.15970e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.01663e+4, 0.00000e+0, 7.04306e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 7.18802e+2, 0.00000e+0, 4.81184e+2, 0.00000e+0, 3.04087e+1, 0.00000e+0, 3.24137e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:03.012, 06/15/2023 17:12:02.952, 4.15962e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.01113e+4, 0.00000e+0, 7.03908e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 7.18355e+2, 0.00000e+0, 4.81245e+2, 0.00000e+0, 3.04094e+1, 0.00000e+0, 3.24274e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:04.010, 06/15/2023 17:12:03.954, 4.15963e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 2.02015e+4, 0.00000e+0, 7.04766e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 7.19297e+2, 0.00000e+0, 4.81321e+2, 0.00000e+0, 3.04219e+1, 0.00000e+0, 3.24361e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:05.004, 06/15/2023 17:12:04.948, 4.15962e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 2.02638e+4, 0.00000e+0, 7.04405e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 7.18974e+2, 0.00000e+0, 4.81297e+2, 0.00000e+0, 3.04210e+1, 0.00000e+0, 3.24367e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:05.994, 06/15/2023 17:12:05.943, 4.15951e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.03716e+4, 0.00000e+0, 7.04329e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 7.18976e+2, 0.00000e+0, 4.81324e+2, 0.00000e+0, 3.04320e+1, 0.00000e+0, 3.24386e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:07.004, 06/15/2023 17:12:06.937, 4.15952e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.03426e+4, 0.00000e+0, 7.04966e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 7.19605e+2, 0.00000e+0, 4.81221e+2, 0.00000e+0, 3.04123e+1, 0.00000e+0, 3.24400e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:07.987, 06/15/2023 17:12:07.933, 4.15965e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 2.03682e+4, 0.00000e+0, 7.03779e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 7.18412e+2, 0.00000e+0, 4.81299e+2, 0.00000e+0, 3.04101e+1, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:08.988, 06/15/2023 17:12:08.927, 4.15968e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.02595e+4, 0.00000e+0, 7.05190e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 7.19772e+2, 0.00000e+0, 4.81301e+2, 0.00000e+0, 3.04095e+1, 0.00000e+0, 3.24671e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:09.978, 06/15/2023 17:12:09.922, 4.15958e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.03220e+4, 0.00000e+0, 7.04268e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 7.18876e+2, 0.00000e+0, 4.81310e+2, 0.00000e+0, 3.04097e+1, 0.00000e+0, 3.24773e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:10.977, 06/15/2023 17:12:10.916, 4.15975e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.03708e+4, 0.00000e+0, 7.04442e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 7.19091e+2, 0.00000e+0, 4.81259e+2, 0.00000e+0, 3.04048e+1, 0.00000e+0, 3.24894e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:11.986, 06/15/2023 17:12:11.910, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.04634e+4, 0.00000e+0, 7.04184e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 7.18895e+2, 0.00000e+0, 4.81255e+2, 0.00000e+0, 3.03957e+1, 0.00000e+0, 3.24939e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:12.959, 06/15/2023 17:12:12.904, 4.15977e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.04552e+4, 0.00000e+0, 7.04928e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 7.19649e+2, 0.00000e+0, 4.81479e+2, 0.00000e+0, 3.03946e+1, 0.00000e+0, 3.24869e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:13.956, 06/15/2023 17:12:13.899, 4.15962e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 2.02709e+4, 0.00000e+0, 7.04542e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 7.19119e+2, 0.00000e+0, 4.81443e+2, 0.00000e+0, 3.04070e+1, 0.00000e+0, 3.24927e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:14.955, 06/15/2023 17:12:14.893, 4.15973e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.02865e+4, 0.00000e+0, 7.06029e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 7.20649e+2, 0.00000e+0, 4.81566e+2, 0.00000e+0, 3.04101e+1, 0.00000e+0, 3.25033e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:15.947, 06/15/2023 17:12:15.888, 4.15977e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.02626e+4, 0.00000e+0, 7.05880e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 7.20479e+2, 0.00000e+0, 4.81662e+2, 0.00000e+0, 3.04055e+1, 0.00000e+0, 3.25007e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:16.943, 06/15/2023 17:12:16.883, 4.15983e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 2.04630e+4, 0.00000e+0, 7.06064e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 7.20814e+2, 0.00000e+0, 4.81797e+2, 0.00000e+0, 3.04039e+1, 0.00000e+0, 3.25049e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
