SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 15:36:34.037, 08/26/2021 15:36:33.981, 4.15872e+0, 2.30676e-4, 9.80233e+1, 3.43268e-2, 3.15056e+0, 1.50695e-2, 2.72215e+3, 1.01820e+2, 4.08209e+2, 4.62356e-1, 3.15916e+0, 1.49337e-2, 4.09323e+2, 4.44071e-1, 4.98258e+2, 1.26935e+0, 3.98716e+1, 1.18908e-2, 4.84987e+1, 8.17706e-2, 2.77289e+0, 4.80442e-4, 2.74319e+0, 2.76456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:36:39.010, 08/26/2021 15:36:38.955, 4.15876e+0, 2.88663e-4, 9.80297e+1, 4.29558e-2, 3.18877e+0, 1.16088e-2, 2.48311e+3, 6.47312e+1, 4.08505e+2, 5.69077e-1, 3.19671e+0, 1.16192e-2, 4.09522e+2, 5.75112e-1, 4.98605e+2, 1.08477e+0, 3.98806e+1, 1.28133e-2, 4.85066e+1, 7.23642e-2, 2.77373e+0, 5.36345e-4, 2.74311e+0, 2.43828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/26/2021 15:36:43.984, 08/26/2021 15:36:43.927, 4.15874e+0, 2.53397e-4, 9.80273e+1, 3.77078e-2, 3.22818e+0, 1.07447e-2, 2.27465e+3, 9.51507e+1, 4.08515e+2, 5.38716e-1, 3.23554e+0, 1.06448e-2, 4.09446e+2, 5.51677e-1, 4.98315e+2, 1.42623e+0, 3.99318e+1, 5.04480e-2, 4.85585e+1, 7.90581e-2, 2.77312e+0, 7.82455e-4, 2.74304e+0, 2.84597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:36:48.954, 08/26/2021 15:36:48.900, 4.15888e+0, 2.65848e-4, 9.80483e+1, 3.95606e-2, 3.26340e+0, 1.00182e-2, 2.21131e+3, 6.48052e+1, 4.09323e+2, 4.08643e-1, 3.27063e+0, 9.94001e-3, 4.10231e+2, 3.93105e-1, 4.98174e+2, 1.03674e+0, 3.99494e+1, 1.87245e-2, 4.85657e+1, 7.75203e-2, 2.77308e+0, 2.56402e-4, 2.74349e+0, 4.34111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:36:53.924, 08/26/2021 15:36:53.873, 4.15880e+0, 2.33769e-4, 9.80364e+1, 3.47870e-2, 3.29374e+0, 1.12963e-2, 2.02865e+3, 4.72920e+1, 4.09089e+2, 7.98538e-1, 3.30044e+0, 1.13127e-2, 4.09921e+2, 8.01659e-1, 4.98078e+2, 1.15895e+0, 3.99465e+1, 1.08024e-2, 4.86122e+1, 6.24936e-2, 2.77345e+0, 6.76659e-4, 2.74360e+0, 3.68527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:36:58.902, 08/26/2021 15:36:58.844, 4.15888e+0, 2.20187e-4, 9.80474e+1, 3.27660e-2, 3.32667e+0, 1.06203e-2, 1.93567e+3, 5.43826e+1, 4.09257e+2, 6.49897e-1, 3.33313e+0, 1.07127e-2, 4.10051e+2, 6.61870e-1, 4.98485e+2, 1.20812e+0, 3.99946e+1, 4.76143e-2, 4.86022e+1, 4.45897e-2, 2.77332e+0, 4.42024e-4, 2.74355e+0, 7.12675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:03.868, 08/26/2021 15:37:03.817, 4.15889e+0, 2.02000e-4, 9.80489e+1, 3.00595e-2, 3.36087e+0, 1.10224e-2, 1.87670e+3, 4.13149e+1, 4.09486e+2, 1.41335e+0, 3.36719e+0, 1.10605e-2, 4.10256e+2, 1.41910e+0, 4.98357e+2, 8.91126e-1, 4.00011e+1, 1.37338e-2, 4.86164e+1, 3.90940e-2, 2.77316e+0, 4.29817e-4, 2.74351e+0, 5.19785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:08.849, 08/26/2021 15:37:08.790, 4.15892e+0, 8.38522e-5, 9.80534e+1, 1.24780e-2, 3.39645e+0, 1.12802e-2, 1.76156e+3, 6.45305e+1, 4.09913e+2, 1.02682e+0, 3.40245e+0, 1.12887e-2, 4.10636e+2, 1.04748e+0, 4.98295e+2, 1.15449e+0, 4.00132e+1, 1.14778e-2, 4.86237e+1, 3.03972e-2, 2.77327e+0, 6.44671e-4, 2.74374e+0, 7.85283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:13.812, 08/26/2021 15:37:13.763, 4.15888e+0, 1.54614e-4, 9.80483e+1, 2.30081e-2, 3.43308e+0, 1.05252e-2, 1.72072e+3, 4.20157e+1, 4.10255e+2, 8.04292e-1, 3.43900e+0, 1.06027e-2, 4.10962e+2, 8.07357e-1, 4.97829e+2, 9.65903e-1, 4.00292e+1, 9.28039e-3, 4.86134e+1, 4.07640e-2, 2.77274e+0, 4.69913e-4, 2.74287e+0, 6.84096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:18.797, 08/26/2021 15:37:18.735, 4.15891e+0, 1.34612e-4, 9.80524e+1, 2.00316e-2, 3.46761e+0, 1.23510e-2, 1.69053e+3, 8.07069e+1, 4.10064e+2, 5.85118e-1, 3.47348e+0, 1.24569e-2, 4.10758e+2, 5.81574e-1, 4.98360e+2, 1.03466e+0, 4.00605e+1, 1.78062e-2, 4.86108e+1, 4.35407e-2, 2.77284e+0, 7.25499e-4, 2.74393e+0, 6.06784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:23.764, 08/26/2021 15:37:23.708, 4.15889e+0, 1.29827e-4, 9.80495e+1, 1.93195e-2, 3.50226e+0, 1.06770e-2, 1.66977e+3, 3.03479e+1, 4.10764e+2, 8.99986e-1, 3.50812e+0, 1.06342e-2, 4.11451e+2, 9.01998e-1, 4.98495e+2, 7.96893e-1, 4.00820e+1, 8.08522e-3, 4.86400e+1, 5.59578e-2, 2.77341e+0, 5.21415e-4, 2.74377e+0, 7.57843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:28.735, 08/26/2021 15:37:28.681, 4.15892e+0, 1.09516e-4, 9.80539e+1, 1.62970e-2, 3.53978e+0, 1.31204e-2, 1.57640e+3, 4.81843e+1, 4.11200e+2, 9.29851e-1, 3.54537e+0, 1.31610e-2, 4.11849e+2, 9.33588e-1, 4.98266e+2, 1.11525e+0, 4.00976e+1, 1.41424e-2, 4.86916e+1, 4.99739e-2, 2.77342e+0, 1.94646e-4, 2.74385e+0, 2.31160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:33.710, 08/26/2021 15:37:33.654, 4.15894e+0, 1.42430e-4, 9.80564e+1, 2.11950e-2, 3.57423e+0, 1.05208e-2, 1.53643e+3, 8.58811e+1, 4.11811e+2, 4.32917e-1, 3.57973e+0, 1.04897e-2, 4.12445e+2, 4.32199e-1, 4.98106e+2, 7.40256e-1, 4.01042e+1, 1.94989e-2, 4.87071e+1, 6.09569e-2, 2.77391e+0, 4.09109e-4, 2.74403e+0, 2.48960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:38.682, 08/26/2021 15:37:38.626, 4.15891e+0, 2.17154e-4, 9.80518e+1, 3.23146e-2, 3.60963e+0, 1.46713e-2, 1.49095e+3, 5.07115e+1, 4.12002e+2, 6.39639e-1, 3.61502e+0, 1.46463e-2, 4.12617e+2, 6.39533e-1, 4.98045e+2, 1.06153e+0, 4.01346e+1, 2.28646e-2, 4.87613e+1, 5.41555e-2, 2.77384e+0, 8.31734e-4, 2.74380e+0, 8.91639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:37:43.652, 08/26/2021 15:37:43.600, 4.15891e+0, 1.99947e-4, 9.80525e+1, 2.97541e-2, 3.64526e+0, 1.34372e-2, 1.50287e+3, 4.89673e+1, 4.12003e+2, 1.00504e+0, 3.65074e+0, 1.33817e-2, 4.12623e+2, 1.00564e+0, 4.98426e+2, 1.12022e+0, 4.01445e+1, 9.42846e-3, 4.87888e+1, 4.97869e-2, 2.77389e+0, 8.07105e-4, 2.74418e+0, 4.86943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:37:48.628, 08/26/2021 15:37:48.571, 4.15894e+0, 1.13717e-4, 9.80563e+1, 1.69222e-2, 3.68109e+0, 1.05537e-2, 1.48929e+3, 2.88582e+1, 4.12442e+2, 1.68288e-1, 3.68658e+0, 1.05825e-2, 4.13057e+2, 1.74723e-1, 4.98357e+2, 7.15906e-1, 4.01496e+1, 1.72461e-2, 4.88114e+1, 4.84997e-2, 2.77399e+0, 3.59709e-4, 2.74379e+0, 5.78433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:37:53.596, 08/26/2021 15:37:53.545, 4.15895e+0, 1.91007e-4, 9.80583e+1, 2.84237e-2, 3.71700e+0, 1.11823e-2, 1.44663e+3, 7.57216e+1, 4.12627e+2, 1.10272e+0, 3.72239e+0, 1.12497e-2, 4.13225e+2, 1.12346e+0, 4.98188e+2, 1.39129e+0, 4.01622e+1, 1.00274e-2, 4.88414e+1, 5.89661e-2, 2.77423e+0, 6.87637e-4, 2.74400e+0, 4.10196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:37:58.571, 08/26/2021 15:37:58.517, 4.15896e+0, 6.47652e-5, 9.80600e+1, 9.63768e-3, 3.75383e+0, 1.10115e-2, 1.47170e+3, 5.71379e+1, 4.13116e+2, 4.57249e-1, 3.75936e+0, 1.10037e-2, 4.13725e+2, 4.42167e-1, 4.98099e+2, 7.74622e-1, 4.01744e+1, 6.40175e-3, 4.88907e+1, 3.26886e-2, 2.77402e+0, 5.40637e-4, 2.74417e+0, 5.61262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:03.542, 08/26/2021 15:38:03.491, 4.15897e+0, 1.95632e-4, 9.80609e+1, 2.91119e-2, 3.78863e+0, 1.37235e-2, 1.43152e+3, 4.97812e+1, 4.13972e+2, 1.23725e+0, 3.79406e+0, 1.38292e-2, 4.14565e+2, 1.23651e+0, 4.98191e+2, 8.91270e-1, 4.01907e+1, 1.83404e-2, 4.89237e+1, 6.05500e-2, 2.77404e+0, 4.08233e-4, 2.74399e+0, 2.20435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:08.513, 08/26/2021 15:38:08.463, 4.15906e+0, 8.98062e-5, 9.80740e+1, 1.33640e-2, 3.82167e+0, 1.31299e-2, 1.42784e+3, 7.13068e+1, 4.13991e+2, 7.72022e-1, 3.82714e+0, 1.33218e-2, 4.14583e+2, 7.95122e-1, 4.98375e+2, 1.10269e+0, 4.02059e+1, 1.22893e-2, 4.89428e+1, 2.99192e-2, 2.77408e+0, 2.52717e-4, 2.74402e+0, 2.69989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:13.493, 08/26/2021 15:38:13.436, 4.15900e+0, 1.14080e-4, 9.80660e+1, 1.69762e-2, 3.85581e+0, 1.18568e-2, 1.39622e+3, 8.40752e+1, 4.14260e+2, 3.89177e-1, 3.86120e+0, 1.21003e-2, 4.14839e+2, 3.98649e-1, 4.98227e+2, 9.82478e-1, 4.02244e+1, 1.54587e-2, 4.89383e+1, 4.69550e-2, 2.77381e+0, 7.74938e-4, 2.74341e+0, 4.68972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:18.460, 08/26/2021 15:38:18.407, 4.15896e+0, 1.94027e-4, 9.80598e+1, 2.88731e-2, 3.89221e+0, 1.00849e-2, 1.39918e+3, 6.08165e+1, 4.14515e+2, 9.54481e-1, 3.89767e+0, 1.00606e-2, 4.15096e+2, 9.61483e-1, 4.98314e+2, 1.15738e+0, 4.02544e+1, 1.61697e-2, 4.89600e+1, 6.81108e-2, 2.77396e+0, 3.20626e-4, 2.74356e+0, 5.14166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:23.437, 08/26/2021 15:38:23.380, 4.15906e+0, 2.23221e-4, 9.80745e+1, 3.32174e-2, 3.92487e+0, 1.13762e-2, 1.35014e+3, 3.70596e+1, 4.14981e+2, 5.29349e-1, 3.93018e+0, 1.13338e-2, 4.15542e+2, 5.29597e-1, 4.98150e+2, 8.36814e-1, 4.02744e+1, 1.24068e-2, 4.89486e+1, 7.62300e-2, 2.77405e+0, 9.19504e-5, 2.74416e+0, 3.28610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:28.409, 08/26/2021 15:38:28.353, 4.15897e+0, 1.72750e-4, 9.80616e+1, 2.57068e-2, 3.95840e+0, 1.35616e-2, 1.35036e+3, 4.36452e+1, 4.15133e+2, 7.46313e-1, 3.96375e+0, 1.35102e-2, 4.15694e+2, 7.31279e-1, 4.97979e+2, 1.02720e+0, 4.03136e+1, 1.32384e-2, 4.89993e+1, 5.16052e-2, 2.77442e+0, 2.50137e-4, 2.74399e+0, 4.25374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:33.378, 08/26/2021 15:38:33.326, 4.15903e+0, 1.37328e-4, 9.80699e+1, 2.04357e-2, 3.99045e+0, 1.24549e-2, 1.39043e+3, 7.11922e+1, 4.15997e+2, 1.24048e+0, 3.99600e+0, 1.27346e-2, 4.16576e+2, 1.27143e+0, 4.98199e+2, 9.13565e-1, 4.03407e+1, 1.73300e-2, 4.89969e+1, 1.95571e-2, 2.77495e+0, 6.15619e-4, 2.74426e+0, 3.78424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:38.355, 08/26/2021 15:38:38.298, 4.15895e+0, 1.24702e-4, 9.80580e+1, 1.85569e-2, 4.02251e+0, 1.18719e-2, 1.34291e+3, 8.06620e+1, 4.15974e+2, 7.55248e-1, 4.02792e+0, 1.17683e-2, 4.16533e+2, 7.43380e-1, 4.98412e+2, 1.10004e+0, 4.03715e+1, 8.99762e-3, 4.90146e+1, 3.45231e-2, 2.77412e+0, 1.94982e-4, 2.74362e+0, 7.29248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:38:43.322, 08/26/2021 15:38:43.271, 4.15895e+0, 2.36900e-4, 9.80574e+1, 3.52529e-2, 4.05494e+0, 7.90937e-3, 1.29727e+3, 4.14839e+1, 4.16486e+2, 1.04045e+0, 4.06021e+0, 7.89145e-3, 4.17027e+2, 1.03312e+0, 4.98379e+2, 1.01582e+0, 4.03901e+1, 1.08303e-2, 4.90580e+1, 6.51226e-2, 2.77434e+0, 2.58660e-4, 2.74409e+0, 5.67683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:38:48.303, 08/26/2021 15:38:48.244, 4.15907e+0, 1.81297e-4, 9.80753e+1, 2.69787e-2, 4.08637e+0, 8.58189e-3, 1.26530e+3, 6.55770e+1, 4.16732e+2, 4.66114e-1, 4.09154e+0, 8.38067e-3, 4.17260e+2, 4.77115e-1, 4.98287e+2, 1.22340e+0, 4.04114e+1, 1.41385e-2, 4.90472e+1, 3.91415e-2, 2.77471e+0, 6.79118e-4, 2.74392e+0, 4.69802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:38:53.268, 08/26/2021 15:38:53.218, 4.15910e+0, 1.63223e-4, 9.80797e+1, 2.42891e-2, 4.11837e+0, 1.08319e-2, 1.30870e+3, 6.68120e+1, 4.17618e+2, 1.23025e+0, 4.12377e+0, 1.06283e-2, 4.18165e+2, 1.22640e+0, 4.98030e+2, 1.01827e+0, 4.04300e+1, 1.97887e-2, 4.90356e+1, 5.91215e-2, 2.77440e+0, 3.48187e-4, 2.74384e+0, 7.25084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:38:58.241, 08/26/2021 15:38:58.190, 4.15910e+0, 9.54007e-5, 9.80805e+1, 1.41965e-2, 4.14937e+0, 1.40685e-2, 1.30688e+3, 4.92209e+1, 4.17355e+2, 9.44208e-1, 4.15480e+0, 1.39981e-2, 4.17901e+2, 9.32920e-1, 4.98295e+2, 1.38463e+0, 4.04610e+1, 1.36232e-2, 4.90576e+1, 3.33961e-2, 2.77442e+0, 2.08454e-4, 2.74395e+0, 1.76523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:03.218, 08/26/2021 15:39:03.162, 4.15903e+0, 2.05243e-4, 9.80696e+1, 3.05422e-2, 4.17986e+0, 1.40969e-2, 1.25889e+3, 8.75450e+1, 4.18147e+2, 6.16171e-1, 4.18513e+0, 1.42151e-2, 4.18674e+2, 6.08303e-1, 4.98380e+2, 1.28606e+0, 4.04783e+1, 1.05072e-2, 4.90784e+1, 6.31634e-2, 2.77461e+0, 6.81468e-4, 2.74412e+0, 6.06227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:08.191, 08/26/2021 15:39:08.136, 4.15906e+0, 1.08636e-4, 9.80749e+1, 1.61661e-2, 4.20806e+0, 9.53908e-3, 1.26167e+3, 6.66524e+1, 4.18727e+2, 6.27290e-1, 4.21337e+0, 9.61142e-3, 4.19256e+2, 6.38524e-1, 4.98380e+2, 1.22660e+0, 4.04884e+1, 2.26409e-2, 4.90894e+1, 3.65704e-2, 2.77448e+0, 7.86879e-4, 2.74423e+0, 6.60531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:13.168, 08/26/2021 15:39:13.107, 4.15908e+0, 1.83974e-4, 9.80774e+1, 2.73771e-2, 4.23928e+0, 9.84453e-3, 1.23755e+3, 5.58775e+1, 4.19103e+2, 7.10453e-1, 4.24453e+0, 9.79755e-3, 4.19623e+2, 7.26426e-1, 4.98261e+2, 1.40175e+0, 4.05028e+1, 1.67601e-2, 4.90804e+1, 4.57334e-2, 2.77407e+0, 5.14565e-4, 2.74399e+0, 6.14664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:18.138, 08/26/2021 15:39:18.080, 4.15909e+0, 1.61327e-4, 9.80792e+1, 2.40070e-2, 4.26816e+0, 9.05289e-3, 1.23170e+3, 8.90467e+1, 4.20032e+2, 7.26685e-1, 4.27342e+0, 8.81382e-3, 4.20550e+2, 7.11083e-1, 4.98209e+2, 1.32583e+0, 4.05207e+1, 2.22966e-2, 4.90835e+1, 5.71345e-2, 2.77460e+0, 6.34770e-4, 2.74393e+0, 6.12428e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:23.104, 08/26/2021 15:39:23.054, 4.15909e+0, 1.37103e-4, 9.80789e+1, 2.04023e-2, 4.29728e+0, 1.09727e-2, 1.22779e+3, 8.35893e+1, 4.20515e+2, 1.19062e+0, 4.30256e+0, 1.12146e-2, 4.21032e+2, 1.18193e+0, 4.97997e+2, 1.13665e+0, 4.05282e+1, 1.36226e-2, 4.91103e+1, 2.11737e-2, 2.77458e+0, 6.44504e-4, 2.74405e+0, 5.86370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:28.091, 08/26/2021 15:39:28.025, 4.15913e+0, 9.73056e-5, 9.80842e+1, 1.44800e-2, 4.32542e+0, 1.43640e-2, 1.24489e+3, 1.38531e+1, 4.21021e+2, 1.23194e+0, 4.33081e+0, 1.43831e-2, 4.21546e+2, 1.23489e+0, 4.98136e+2, 1.10378e+0, 4.05548e+1, 1.87606e-2, 4.91463e+1, 5.80040e-2, 2.77471e+0, 3.61178e-4, 2.74416e+0, 3.72487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:33.049, 08/26/2021 15:39:32.998, 4.15917e+0, 2.17468e-4, 9.80914e+1, 3.23613e-2, 4.35360e+0, 1.40697e-2, 1.20212e+3, 5.07564e+1, 4.21500e+2, 6.67801e-1, 4.35884e+0, 1.39571e-2, 4.22008e+2, 6.65801e-1, 4.98242e+2, 1.37066e+0, 4.05898e+1, 2.24812e-2, 4.91546e+1, 7.70941e-2, 2.77471e+0, 7.01644e-4, 2.74406e+0, 4.57317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:38.025, 08/26/2021 15:39:37.971, 4.15905e+0, 2.22246e-4, 9.80729e+1, 3.30724e-2, 4.38447e+0, 1.17103e-2, 1.14527e+3, 4.23805e+1, 4.22046e+2, 4.63784e-1, 4.38950e+0, 1.16438e-2, 4.22530e+2, 4.51351e-1, 4.98246e+2, 1.05792e+0, 4.06039e+1, 1.78021e-2, 4.92008e+1, 5.46438e-2, 2.77451e+0, 4.43362e-4, 2.74380e+0, 8.31504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:39:43.001, 08/26/2021 15:39:42.943, 4.15915e+0, 9.09631e-5, 9.80876e+1, 1.35362e-2, 4.41205e+0, 9.29077e-3, 1.14837e+3, 4.54750e+1, 4.22559e+2, 7.70514e-1, 4.41713e+0, 9.22479e-3, 4.23044e+2, 7.71334e-1, 4.98241e+2, 1.37112e+0, 4.06210e+1, 1.50666e-2, 4.91849e+1, 1.96970e-2, 2.77464e+0, 4.64387e-4, 2.74378e+0, 3.01234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:39:47.979, 08/26/2021 15:39:47.916, 4.15913e+0, 1.20927e-4, 9.80843e+1, 1.79950e-2, 4.44103e+0, 1.07069e-2, 1.16760e+3, 3.94411e+1, 4.23849e+2, 9.94338e-1, 4.44622e+0, 1.06214e-2, 4.24345e+2, 9.83374e-1, 4.98067e+2, 1.02113e+0, 4.06544e+1, 2.34354e-2, 4.91880e+1, 5.96201e-2, 2.77453e+0, 5.44285e-4, 2.74372e+0, 3.10878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:39:52.941, 08/26/2021 15:39:52.889, 4.15910e+0, 2.32394e-4, 9.80802e+1, 3.45825e-2, 4.46902e+0, 1.02357e-2, 1.14003e+3, 4.65497e+1, 4.23133e+2, 3.25184e-1, 4.47412e+0, 1.01328e-2, 4.23616e+2, 3.10331e-1, 4.98127e+2, 9.96186e-1, 4.06685e+1, 1.07982e-2, 4.92042e+1, 7.13416e-2, 2.77438e+0, 1.01716e-3, 2.74399e+0, 5.26978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:39:57.920, 08/26/2021 15:39:57.862, 4.15913e+0, 1.64263e-4, 9.80855e+1, 2.44439e-2, 4.49462e+0, 1.36788e-2, 1.14069e+3, 7.63191e+1, 4.23809e+2, 2.25735e-1, 4.49975e+0, 1.36004e-2, 4.24293e+2, 2.24457e-1, 4.98303e+2, 1.12319e+0, 4.06781e+1, 1.02656e-2, 4.91941e+1, 2.86364e-2, 2.77452e+0, 7.03532e-4, 2.74405e+0, 5.42164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:02.897, 08/26/2021 15:40:02.841, 4.15916e+0, 1.15354e-4, 9.80893e+1, 1.71657e-2, 4.52045e+0, 1.28751e-2, 1.13636e+3, 7.82192e+1, 4.24933e+2, 9.27981e-1, 4.52560e+0, 1.25811e-2, 4.25416e+2, 9.15098e-1, 4.98382e+2, 1.24332e+0, 4.06940e+1, 1.55925e-2, 4.91917e+1, 5.49420e-2, 2.77452e+0, 4.91476e-4, 2.74419e+0, 2.38795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:07.867, 08/26/2021 15:40:07.814, 4.15912e+0, 2.16274e-4, 9.80829e+1, 3.21836e-2, 4.54982e+0, 1.06902e-2, 1.15413e+3, 6.97999e+1, 4.25605e+2, 9.15559e-1, 4.55507e+0, 1.05654e-2, 4.26096e+2, 9.20181e-1, 4.98356e+2, 9.78376e-1, 4.07222e+1, 2.10669e-2, 4.92046e+1, 5.77930e-2, 2.77452e+0, 7.39472e-4, 2.74419e+0, 2.93367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:12.844, 08/26/2021 15:40:12.787, 4.15910e+0, 1.20159e-4, 9.80802e+1, 1.78807e-2, 4.57976e+0, 8.22291e-3, 1.04163e+3, 3.95437e+1, 4.26123e+2, 1.05509e+0, 4.58453e+0, 8.30224e-3, 4.26568e+2, 1.06454e+0, 4.98338e+2, 1.22294e+0, 4.07266e+1, 1.94257e-2, 4.91805e+1, 4.31574e-2, 2.77463e+0, 6.04310e-4, 2.74415e+0, 3.39513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:17.814, 08/26/2021 15:40:17.760, 4.15916e+0, 1.69779e-4, 9.80887e+1, 2.52647e-2, 4.60311e+0, 1.12068e-2, 1.10536e+3, 4.60300e+1, 4.26551e+2, 2.42932e-1, 4.60821e+0, 1.12270e-2, 4.27024e+2, 2.47422e-1, 4.98292e+2, 1.44486e+0, 4.07110e+1, 2.29323e-3, 4.92018e+1, 5.11328e-2, 2.77493e+0, 6.46601e-4, 2.74380e+0, 4.41422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
