SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:53:07.076, 10/27/2020 14:53:07.023, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 9.52139e+3, 0.00000e+0, 4.51249e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.55586e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11430e+1, 0.00000e+0, 1.94064e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:08.072, 10/27/2020 14:53:08.016, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 9.06389e+3, 0.00000e+0, 4.56378e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.60552e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.11546e+1, 0.00000e+0, 1.94123e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:09.064, 10/27/2020 14:53:09.012, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 9.43099e+3, 0.00000e+0, 4.55901e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.60242e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.11420e+1, 0.00000e+0, 1.94126e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:10.057, 10/27/2020 14:53:10.006, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 9.25355e+3, 0.00000e+0, 4.45423e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 4.49583e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11541e+1, 0.00000e+0, 1.94285e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:11.065, 10/27/2020 14:53:10.999, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 9.43727e+3, 0.00000e+0, 4.40977e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.45178e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.11452e+1, 0.00000e+0, 1.94297e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:12.047, 10/27/2020 14:53:11.994, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.18967e+3, 0.00000e+0, 4.58727e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.62982e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11513e+1, 0.00000e+0, 1.94388e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:13.045, 10/27/2020 14:53:12.990, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 8.91192e+3, 0.00000e+0, 4.76810e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.81098e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.11552e+1, 0.00000e+0, 1.94360e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:14.034, 10/27/2020 14:53:13.984, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 9.02597e+3, 0.00000e+0, 4.69232e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.73506e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.11412e+1, 0.00000e+0, 1.94360e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:15.030, 10/27/2020 14:53:14.978, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 9.05401e+3, 0.00000e+0, 4.52245e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.56377e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.11282e+1, 0.00000e+0, 1.94482e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:16.027, 10/27/2020 14:53:15.973, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 9.12990e+3, 0.00000e+0, 4.38331e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 4.42370e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11574e+1, 0.00000e+0, 1.94648e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:17.026, 10/27/2020 14:53:16.967, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 9.07805e+3, 0.00000e+0, 4.27418e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.31334e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.11534e+1, 0.00000e+0, 1.94673e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:18.015, 10/27/2020 14:53:17.963, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 9.26496e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.22986e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.11570e+1, 0.00000e+0, 1.94741e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:53:19.009, 10/27/2020 14:53:18.957, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 9.10585e+3, 0.00000e+0, 4.15567e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.19385e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.11683e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:20.012, 10/27/2020 14:53:19.950, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 9.27313e+3, 0.00000e+0, 4.12959e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.16824e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11583e+1, 0.00000e+0, 1.94770e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:21.000, 10/27/2020 14:53:20.946, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 9.17722e+3, 0.00000e+0, 4.10531e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.14333e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11607e+1, 0.00000e+0, 1.94780e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:21.995, 10/27/2020 14:53:21.940, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 9.10845e+3, 0.00000e+0, 4.07942e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.11692e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11528e+1, 0.00000e+0, 1.94838e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:22.990, 10/27/2020 14:53:22.935, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 9.02037e+3, 0.00000e+0, 4.08658e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.12378e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11505e+1, 0.00000e+0, 1.94843e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:23.982, 10/27/2020 14:53:23.929, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 9.15047e+3, 0.00000e+0, 4.08090e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.11858e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.11540e+1, 0.00000e+0, 1.94800e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:24.982, 10/27/2020 14:53:24.923, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 9.20255e+3, 0.00000e+0, 4.07430e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.11214e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11543e+1, 0.00000e+0, 1.94859e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:25.971, 10/27/2020 14:53:25.918, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 9.16835e+3, 0.00000e+0, 4.05069e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 4.08817e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11554e+1, 0.00000e+0, 1.94880e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:26.967, 10/27/2020 14:53:26.913, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.24292e+3, 0.00000e+0, 4.06801e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.10596e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11429e+1, 0.00000e+0, 1.94894e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:27.960, 10/27/2020 14:53:27.907, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 9.21275e+3, 0.00000e+0, 4.04929e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.08694e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11589e+1, 0.00000e+0, 1.94891e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:28.957, 10/27/2020 14:53:28.902, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 9.43613e+3, 0.00000e+0, 4.04725e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.08580e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.11417e+1, 0.00000e+0, 1.94831e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:29.950, 10/27/2020 14:53:29.896, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 8.90217e+3, 0.00000e+0, 4.02103e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.05715e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11487e+1, 0.00000e+0, 1.94909e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:30.948, 10/27/2020 14:53:30.891, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 9.31386e+3, 0.00000e+0, 4.04207e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.08007e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11415e+1, 0.00000e+0, 1.94938e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:31.937, 10/27/2020 14:53:31.886, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 9.11625e+3, 0.00000e+0, 4.04202e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.07921e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.11307e+1, 0.00000e+0, 1.94910e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:32.931, 10/27/2020 14:53:32.879, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 9.03970e+3, 0.00000e+0, 4.04370e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.08059e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11427e+1, 0.00000e+0, 1.94931e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:33.930, 10/27/2020 14:53:33.874, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 9.05885e+3, 0.00000e+0, 4.04481e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.08179e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11509e+1, 0.00000e+0, 1.94900e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:34.920, 10/27/2020 14:53:34.868, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 9.10435e+3, 0.00000e+0, 4.06648e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.10385e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.11439e+1, 0.00000e+0, 1.94915e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:35.917, 10/27/2020 14:53:35.863, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 9.27317e+3, 0.00000e+0, 4.05498e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.11471e+1, 0.00000e+0, 1.94932e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:36.906, 10/27/2020 14:53:36.858, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 9.28343e+3, 0.00000e+0, 4.05568e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.09368e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11505e+1, 0.00000e+0, 1.94986e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:37.908, 10/27/2020 14:53:37.852, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 9.44706e+3, 0.00000e+0, 4.06036e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.09908e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11497e+1, 0.00000e+0, 1.94923e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:38.902, 10/27/2020 14:53:38.846, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 9.43816e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.08320e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11437e+1, 0.00000e+0, 1.94970e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:39.897, 10/27/2020 14:53:39.842, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 9.42129e+3, 0.00000e+0, 4.07634e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11281e+1, 0.00000e+0, 1.95008e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:40.886, 10/27/2020 14:53:40.837, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 9.56590e+3, 0.00000e+0, 4.07842e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.11781e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11495e+1, 0.00000e+0, 1.94984e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
