SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:42:28.987, 10/27/2020 12:42:28.922, 4.16234e+0, 0.00000e+0, 9.76907e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 9.02958e+3, 0.00000e+0, 3.91909e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 3.95480e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.15109e+1, 0.00000e+0, 1.93614e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:29.973, 10/27/2020 12:42:29.917, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 8.95376e+3, 0.00000e+0, 3.92183e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 3.95726e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14970e+1, 0.00000e+0, 1.93602e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:30.962, 10/27/2020 12:42:30.911, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 8.97291e+3, 0.00000e+0, 3.91353e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 3.94896e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.14959e+1, 0.00000e+0, 1.93594e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:31.962, 10/27/2020 12:42:31.907, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 8.78856e+3, 0.00000e+0, 3.91357e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 3.94827e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.15321e+1, 0.00000e+0, 1.93630e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:32.953, 10/27/2020 12:42:32.900, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 8.79513e+3, 0.00000e+0, 3.92249e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 3.95729e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 1.93606e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:33.950, 10/27/2020 12:42:33.895, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 8.64746e+3, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 3.96179e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15179e+1, 0.00000e+0, 1.93596e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:34.942, 10/27/2020 12:42:34.890, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 8.84357e+3, 0.00000e+0, 3.92204e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 3.95703e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.15070e+1, 0.00000e+0, 1.93558e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:35.937, 10/27/2020 12:42:35.884, 4.16227e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 8.85585e+3, 0.00000e+0, 3.91313e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 3.94809e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15145e+1, 0.00000e+0, 1.93530e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:36.932, 10/27/2020 12:42:36.878, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 8.89977e+3, 0.00000e+0, 3.92568e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 3.96093e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.15086e+1, 0.00000e+0, 1.93520e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:37.925, 10/27/2020 12:42:37.873, 4.16242e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 8.95457e+3, 0.00000e+0, 3.92490e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 3.96037e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15058e+1, 0.00000e+0, 1.93554e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:38.921, 10/27/2020 12:42:38.868, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 9.07075e+3, 0.00000e+0, 3.91702e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 3.95287e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.15045e+1, 0.00000e+0, 1.93592e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:39.919, 10/27/2020 12:42:39.862, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 9.01349e+3, 0.00000e+0, 3.93371e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 3.96949e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.15383e+1, 0.00000e+0, 1.93553e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:40.906, 10/27/2020 12:42:40.857, 4.16239e+0, 0.00000e+0, 9.76970e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 8.92351e+3, 0.00000e+0, 3.96560e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.00131e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15144e+1, 0.00000e+0, 1.93490e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:41.905, 10/27/2020 12:42:41.851, 4.16235e+0, 0.00000e+0, 9.76922e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 8.45313e+3, 0.00000e+0, 3.99085e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.02487e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15161e+1, 0.00000e+0, 1.93451e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:42.897, 10/27/2020 12:42:42.847, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 8.96575e+3, 0.00000e+0, 3.99194e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15127e+1, 0.00000e+0, 1.93520e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:43.892, 10/27/2020 12:42:43.840, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 8.85900e+3, 0.00000e+0, 3.99014e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.02580e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.15047e+1, 0.00000e+0, 1.93490e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:44.885, 10/27/2020 12:42:44.836, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 8.90029e+3, 0.00000e+0, 3.98290e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.01867e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15274e+1, 0.00000e+0, 1.93476e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:45.875, 10/27/2020 12:42:45.830, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 8.88365e+3, 0.00000e+0, 3.99062e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.02639e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.15108e+1, 0.00000e+0, 1.93421e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:46.880, 10/27/2020 12:42:46.824, 4.16235e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 8.98245e+3, 0.00000e+0, 4.11219e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.14946e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.15019e+1, 0.00000e+0, 1.93435e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:47.870, 10/27/2020 12:42:47.818, 4.16227e+0, 0.00000e+0, 9.76800e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 8.84149e+3, 0.00000e+0, 4.18213e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.21943e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15114e+1, 0.00000e+0, 1.93338e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:48.872, 10/27/2020 12:42:48.813, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 8.86810e+3, 0.00000e+0, 4.14056e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.17761e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15115e+1, 0.00000e+0, 1.93312e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:49.866, 10/27/2020 12:42:49.808, 4.16236e+0, 0.00000e+0, 9.76927e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 8.94727e+3, 0.00000e+0, 4.08674e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 4.12363e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15084e+1, 0.00000e+0, 1.93278e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:50.853, 10/27/2020 12:42:50.802, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 8.87999e+3, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.07724e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15165e+1, 0.00000e+0, 1.93277e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:51.846, 10/27/2020 12:42:51.797, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 9.00611e+3, 0.00000e+0, 4.02148e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.05803e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15101e+1, 0.00000e+0, 1.93276e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:52.844, 10/27/2020 12:42:52.791, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 9.18732e+3, 0.00000e+0, 3.98761e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.02458e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15066e+1, 0.00000e+0, 1.93270e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:53.838, 10/27/2020 12:42:53.786, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 8.97200e+3, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.00222e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.15099e+1, 0.00000e+0, 1.93280e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:54.829, 10/27/2020 12:42:54.781, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 8.73299e+3, 0.00000e+0, 3.96118e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15111e+1, 0.00000e+0, 1.93294e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:55.832, 10/27/2020 12:42:55.776, 4.16214e+0, 0.00000e+0, 9.76613e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 9.03528e+3, 0.00000e+0, 3.95634e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 3.99241e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15055e+1, 0.00000e+0, 1.93302e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:56.824, 10/27/2020 12:42:56.769, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 8.84327e+3, 0.00000e+0, 4.02395e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15121e+1, 0.00000e+0, 1.93352e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:57.823, 10/27/2020 12:42:57.764, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 8.85729e+3, 0.00000e+0, 4.17071e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.20799e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15052e+1, 0.00000e+0, 1.93416e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:58.812, 10/27/2020 12:42:58.759, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 8.70876e+3, 0.00000e+0, 4.30851e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.34636e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15120e+1, 0.00000e+0, 1.93291e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:42:59.805, 10/27/2020 12:42:59.754, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 9.17156e+3, 0.00000e+0, 4.39544e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 4.43613e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15147e+1, 0.00000e+0, 1.93350e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:00.799, 10/27/2020 12:43:00.748, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 8.96796e+3, 0.00000e+0, 4.44590e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.48613e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15076e+1, 0.00000e+0, 1.93358e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:01.794, 10/27/2020 12:43:01.742, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 9.00419e+3, 0.00000e+0, 4.50416e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.54509e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15098e+1, 0.00000e+0, 1.93436e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:02.790, 10/27/2020 12:43:02.736, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 9.13263e+3, 0.00000e+0, 4.53254e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.57432e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15048e+1, 0.00000e+0, 1.93436e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
