SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:44:52.902, 10/27/2020 10:44:52.845, 4.10545e+0, 0.00000e+0, 8.92994e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 9.77480e+3, 0.00000e+0, 3.96704e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.00620e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.40413e+1, 0.00000e+0, 1.58274e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:53.927, 10/27/2020 10:44:53.839, 4.10556e+0, 0.00000e+0, 8.93163e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 9.69746e+3, 0.00000e+0, 3.99069e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.02977e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.40453e+1, 0.00000e+0, 1.58384e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:54.895, 10/27/2020 10:44:54.834, 4.10564e+0, 0.00000e+0, 8.93274e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.00872e+4, 0.00000e+0, 4.04444e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.08566e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.40484e+1, 0.00000e+0, 1.58357e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:55.889, 10/27/2020 10:44:55.828, 4.10571e+0, 0.00000e+0, 8.93384e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.01329e+4, 0.00000e+0, 4.05255e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.09404e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.40495e+1, 0.00000e+0, 1.58430e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:56.900, 10/27/2020 10:44:56.823, 4.10569e+0, 0.00000e+0, 8.93344e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 9.86490e+3, 0.00000e+0, 4.04888e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.08922e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.40506e+1, 0.00000e+0, 1.58462e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:57.881, 10/27/2020 10:44:57.818, 4.10569e+0, 0.00000e+0, 8.93351e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.00460e+4, 0.00000e+0, 4.04507e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.08612e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.40561e+1, 0.00000e+0, 1.58483e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:58.870, 10/27/2020 10:44:58.812, 4.10567e+0, 0.00000e+0, 8.93318e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 9.72996e+3, 0.00000e+0, 4.01590e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.05536e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.40563e+1, 0.00000e+0, 1.58523e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:44:59.861, 10/27/2020 10:44:59.806, 4.10578e+0, 0.00000e+0, 8.93473e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 9.85435e+3, 0.00000e+0, 4.01846e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.05845e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.40603e+1, 0.00000e+0, 1.58599e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:00.857, 10/27/2020 10:45:00.801, 4.10572e+0, 0.00000e+0, 8.93386e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 9.97041e+3, 0.00000e+0, 4.01531e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.05575e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.40633e+1, 0.00000e+0, 1.58643e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:01.859, 10/27/2020 10:45:01.795, 4.10579e+0, 0.00000e+0, 8.93490e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 9.75091e+3, 0.00000e+0, 4.01264e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.05215e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.40671e+1, 0.00000e+0, 1.58708e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:02.871, 10/27/2020 10:45:02.790, 4.10598e+0, 0.00000e+0, 8.93770e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 1.01298e+4, 0.00000e+0, 3.99792e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.03883e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.40692e+1, 0.00000e+0, 1.58788e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:03.859, 10/27/2020 10:45:03.785, 4.10596e+0, 0.00000e+0, 8.93744e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 9.93547e+3, 0.00000e+0, 3.98731e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.02732e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.40610e+1, 0.00000e+0, 1.58867e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:04.836, 10/27/2020 10:45:04.779, 4.10616e+0, 0.00000e+0, 8.94046e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 9.99143e+3, 0.00000e+0, 3.97232e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.40632e+1, 0.00000e+0, 1.58989e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:05.855, 10/27/2020 10:45:05.774, 4.10614e+0, 0.00000e+0, 8.94017e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.01078e+4, 0.00000e+0, 3.97740e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.01801e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.40657e+1, 0.00000e+0, 1.58997e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:45:06.824, 10/27/2020 10:45:06.769, 4.10628e+0, 0.00000e+0, 8.94217e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.03709e+4, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.00509e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.40686e+1, 0.00000e+0, 1.59038e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:07.846, 10/27/2020 10:45:07.763, 4.10614e+0, 0.00000e+0, 8.94015e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.00827e+4, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 3.99631e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.40930e+1, 0.00000e+0, 1.59059e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:08.817, 10/27/2020 10:45:08.757, 4.10638e+0, 0.00000e+0, 8.94364e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.00099e+4, 0.00000e+0, 3.95880e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.99883e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.40850e+1, 0.00000e+0, 1.59055e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:09.811, 10/27/2020 10:45:09.751, 4.10633e+0, 0.00000e+0, 8.94287e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 9.88616e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 3.99714e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.40878e+1, 0.00000e+0, 1.59139e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:10.826, 10/27/2020 10:45:10.747, 4.10639e+0, 0.00000e+0, 8.94382e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.02127e+4, 0.00000e+0, 3.95627e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.99709e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.40899e+1, 0.00000e+0, 1.59220e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:11.798, 10/27/2020 10:45:11.741, 4.10657e+0, 0.00000e+0, 8.94653e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.00518e+4, 0.00000e+0, 3.95502e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.40927e+1, 0.00000e+0, 1.59280e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:12.792, 10/27/2020 10:45:12.735, 4.10653e+0, 0.00000e+0, 8.94580e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.96748e+3, 0.00000e+0, 3.95509e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 3.99490e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.40948e+1, 0.00000e+0, 1.59390e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:13.785, 10/27/2020 10:45:13.730, 4.10648e+0, 0.00000e+0, 8.94508e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.01382e+4, 0.00000e+0, 3.94436e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.40989e+1, 0.00000e+0, 1.59340e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:14.804, 10/27/2020 10:45:14.725, 4.10663e+0, 0.00000e+0, 8.94737e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 9.83396e+3, 0.00000e+0, 3.93836e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.97747e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.41013e+1, 0.00000e+0, 1.59474e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:15.799, 10/27/2020 10:45:15.719, 4.10661e+0, 0.00000e+0, 8.94708e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 9.55508e+3, 0.00000e+0, 3.93617e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 3.97414e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.41046e+1, 0.00000e+0, 1.59494e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:16.769, 10/27/2020 10:45:16.715, 4.10667e+0, 0.00000e+0, 8.94792e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 9.76769e+3, 0.00000e+0, 3.92756e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 3.96630e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.41079e+1, 0.00000e+0, 1.59534e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:17.763, 10/27/2020 10:45:17.709, 4.10667e+0, 0.00000e+0, 8.94797e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 9.73302e+3, 0.00000e+0, 3.92834e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 3.96695e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.41078e+1, 0.00000e+0, 1.59611e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:18.760, 10/27/2020 10:45:18.703, 4.10685e+0, 0.00000e+0, 8.95066e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.00504e+4, 0.00000e+0, 3.92698e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 3.96685e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.41099e+1, 0.00000e+0, 1.59614e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:19.773, 10/27/2020 10:45:19.697, 4.10682e+0, 0.00000e+0, 8.95017e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 9.59924e+3, 0.00000e+0, 3.93347e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.97159e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.41118e+1, 0.00000e+0, 1.59608e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:20.748, 10/27/2020 10:45:20.692, 4.10688e+0, 0.00000e+0, 8.95102e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 9.51641e+3, 0.00000e+0, 3.93780e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.41040e+1, 0.00000e+0, 1.59658e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:21.764, 10/27/2020 10:45:21.687, 4.10694e+0, 0.00000e+0, 8.95196e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 9.41501e+3, 0.00000e+0, 3.93318e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 3.97057e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.41073e+1, 0.00000e+0, 1.59703e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:22.766, 10/27/2020 10:45:22.680, 4.10703e+0, 0.00000e+0, 8.95324e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 9.66461e+3, 0.00000e+0, 3.93860e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.97704e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.41096e+1, 0.00000e+0, 1.59708e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:23.734, 10/27/2020 10:45:23.675, 4.10692e+0, 0.00000e+0, 8.95163e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 9.87459e+3, 0.00000e+0, 3.93630e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 3.97556e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.41115e+1, 0.00000e+0, 1.59770e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:24.727, 10/27/2020 10:45:24.671, 4.10711e+0, 0.00000e+0, 8.95448e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 9.61755e+3, 0.00000e+0, 3.93118e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 3.96936e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.41276e+1, 0.00000e+0, 1.59793e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:25.747, 10/27/2020 10:45:25.664, 4.10701e+0, 0.00000e+0, 8.95298e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 9.71209e+3, 0.00000e+0, 3.92104e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.95950e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.41288e+1, 0.00000e+0, 1.59818e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:26.711, 10/27/2020 10:45:26.659, 4.10708e+0, 0.00000e+0, 8.95402e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 9.81214e+3, 0.00000e+0, 3.92282e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 3.96169e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.41320e+1, 0.00000e+0, 1.59802e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:27.710, 10/27/2020 10:45:27.655, 4.10718e+0, 0.00000e+0, 8.95550e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 9.63171e+3, 0.00000e+0, 3.91093e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 3.94896e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.41340e+1, 0.00000e+0, 1.59867e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:28.704, 10/27/2020 10:45:28.649, 4.10731e+0, 0.00000e+0, 8.95733e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 9.84191e+3, 0.00000e+0, 3.91916e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 3.95812e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.41359e+1, 0.00000e+0, 1.60002e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:29.722, 10/27/2020 10:45:29.642, 4.10740e+0, 0.00000e+0, 8.95863e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 9.86971e+3, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 3.95687e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.41409e+1, 0.00000e+0, 1.60023e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:30.716, 10/27/2020 10:45:30.638, 4.10739e+0, 0.00000e+0, 8.95858e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 9.86995e+3, 0.00000e+0, 3.92444e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.96356e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.41429e+1, 0.00000e+0, 1.60068e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:31.692, 10/27/2020 10:45:31.632, 4.10743e+0, 0.00000e+0, 8.95909e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.92804e+3, 0.00000e+0, 3.92847e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 3.96786e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.41428e+1, 0.00000e+0, 1.60180e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:32.703, 10/27/2020 10:45:32.627, 4.10750e+0, 0.00000e+0, 8.96023e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.00127e+4, 0.00000e+0, 3.94448e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 3.98437e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.41465e+1, 0.00000e+0, 1.60232e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:33.683, 10/27/2020 10:45:33.620, 4.10746e+0, 0.00000e+0, 8.95960e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.00155e+4, 0.00000e+0, 3.93866e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.97850e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.41499e+1, 0.00000e+0, 1.60235e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:34.693, 10/27/2020 10:45:34.616, 4.10747e+0, 0.00000e+0, 8.95968e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.00382e+4, 0.00000e+0, 3.94780e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.98783e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.41534e+1, 0.00000e+0, 1.60285e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:35.689, 10/27/2020 10:45:35.610, 4.10757e+0, 0.00000e+0, 8.96114e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 9.94397e+3, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.98185e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.41544e+1, 0.00000e+0, 1.60355e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:45:36.660, 10/27/2020 10:45:36.604, 4.10770e+0, 0.00000e+0, 8.96318e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.00160e+4, 0.00000e+0, 3.93613e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.97595e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.41576e+1, 0.00000e+0, 1.60480e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:37.678, 10/27/2020 10:45:37.598, 4.10775e+0, 0.00000e+0, 8.96382e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 9.88547e+3, 0.00000e+0, 3.92758e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 3.96679e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.41609e+1, 0.00000e+0, 1.60540e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
