SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:33:13.059, 10/27/2020 15:33:13.006, 4.12514e+0, 0.00000e+0, 9.22030e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 9.23156e+3, 0.00000e+0, 4.19842e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.23754e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12368e+1, 0.00000e+0, 1.91380e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:14.053, 10/27/2020 15:33:14.001, 4.12516e+0, 0.00000e+0, 9.22067e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 9.23017e+3, 0.00000e+0, 4.13088e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.16936e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12479e+1, 0.00000e+0, 1.91366e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:15.050, 10/27/2020 15:33:14.995, 4.12506e+0, 0.00000e+0, 9.21917e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 9.16309e+3, 0.00000e+0, 4.16549e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.20401e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12625e+1, 0.00000e+0, 1.91305e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:16.040, 10/27/2020 15:33:15.989, 4.12496e+0, 0.00000e+0, 9.21765e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 9.12213e+3, 0.00000e+0, 4.23410e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.27308e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12509e+1, 0.00000e+0, 1.91282e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:17.041, 10/27/2020 15:33:16.984, 4.12499e+0, 0.00000e+0, 9.21817e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 9.15695e+3, 0.00000e+0, 4.34525e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.38541e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12374e+1, 0.00000e+0, 1.91277e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:18.035, 10/27/2020 15:33:17.979, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 9.30357e+3, 0.00000e+0, 4.65027e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.69394e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12287e+1, 0.00000e+0, 1.91355e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:19.028, 10/27/2020 15:33:18.973, 4.12512e+0, 0.00000e+0, 9.21999e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 8.97917e+3, 0.00000e+0, 5.04997e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.09572e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.12269e+1, 0.00000e+0, 1.91383e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:20.020, 10/27/2020 15:33:19.969, 4.12515e+0, 0.00000e+0, 9.22052e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 9.38727e+3, 0.00000e+0, 5.33520e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 5.38576e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12143e+1, 0.00000e+0, 1.91436e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:21.021, 10/27/2020 15:33:20.963, 4.12510e+0, 0.00000e+0, 9.21977e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 9.32097e+3, 0.00000e+0, 5.56842e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 5.62081e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.12381e+1, 0.00000e+0, 1.91353e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:22.008, 10/27/2020 15:33:21.956, 4.12493e+0, 0.00000e+0, 9.21725e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 9.32901e+3, 0.00000e+0, 5.71669e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.77052e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.12347e+1, 0.00000e+0, 1.91341e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:23.003, 10/27/2020 15:33:22.951, 4.12501e+0, 0.00000e+0, 9.21845e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 9.28063e+3, 0.00000e+0, 5.84472e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 5.89947e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.12492e+1, 0.00000e+0, 1.91294e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:23.995, 10/27/2020 15:33:23.946, 4.12508e+0, 0.00000e+0, 9.21944e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 9.48549e+3, 0.00000e+0, 5.94367e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 6.00059e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.12372e+1, 0.00000e+0, 1.91300e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:25.002, 10/27/2020 15:33:24.948, 4.12495e+0, 0.00000e+0, 9.21758e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 9.55694e+3, 0.00000e+0, 6.03454e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 6.09277e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.12331e+1, 0.00000e+0, 1.91288e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:25.999, 10/27/2020 15:33:25.942, 4.12496e+0, 0.00000e+0, 9.21768e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 9.50325e+3, 0.00000e+0, 6.08112e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 6.13946e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.12417e+1, 0.00000e+0, 1.91214e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:26.997, 10/27/2020 15:33:26.942, 4.12499e+0, 0.00000e+0, 9.21818e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 9.46837e+3, 0.00000e+0, 6.12883e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 6.18741e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.12465e+1, 0.00000e+0, 1.91249e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:27.992, 10/27/2020 15:33:27.938, 4.12491e+0, 0.00000e+0, 9.21692e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 9.47963e+3, 0.00000e+0, 6.16867e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 6.22771e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.12449e+1, 0.00000e+0, 1.91289e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:28.996, 10/27/2020 15:33:28.939, 4.12476e+0, 0.00000e+0, 9.21479e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 9.40740e+3, 0.00000e+0, 6.21126e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 6.27024e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.12710e+1, 0.00000e+0, 1.91220e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:29.985, 10/27/2020 15:33:29.934, 4.12501e+0, 0.00000e+0, 9.21838e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 9.78895e+3, 0.00000e+0, 6.22779e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 6.28936e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.12394e+1, 0.00000e+0, 1.91274e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:30.982, 10/27/2020 15:33:30.927, 4.12493e+0, 0.00000e+0, 9.21719e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 9.70191e+3, 0.00000e+0, 6.24006e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 6.30119e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.12371e+1, 0.00000e+0, 1.91231e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:31.975, 10/27/2020 15:33:31.923, 4.12494e+0, 0.00000e+0, 9.21739e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 9.78013e+3, 0.00000e+0, 6.28456e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 6.34663e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.12264e+1, 0.00000e+0, 1.91274e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:32.969, 10/27/2020 15:33:32.916, 4.12486e+0, 0.00000e+0, 9.21629e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 9.59545e+3, 0.00000e+0, 6.28061e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 6.34146e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.12230e+1, 0.00000e+0, 1.91228e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:33.969, 10/27/2020 15:33:33.911, 4.12472e+0, 0.00000e+0, 9.21420e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 9.80696e+3, 0.00000e+0, 6.29579e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.35815e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.12790e+1, 0.00000e+0, 1.91175e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:34.952, 10/27/2020 15:33:34.906, 4.12492e+0, 0.00000e+0, 9.21710e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 9.67598e+3, 0.00000e+0, 6.30486e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 6.36646e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.12353e+1, 0.00000e+0, 1.91283e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:35.953, 10/27/2020 15:33:35.901, 4.12468e+0, 0.00000e+0, 9.21360e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.87117e+3, 0.00000e+0, 6.31049e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 6.37341e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.12683e+1, 0.00000e+0, 1.91217e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:36.948, 10/27/2020 15:33:36.895, 4.12479e+0, 0.00000e+0, 9.21513e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 9.90347e+3, 0.00000e+0, 6.31035e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 6.37347e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.12375e+1, 0.00000e+0, 1.91211e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:37.945, 10/27/2020 15:33:37.890, 4.12466e+0, 0.00000e+0, 9.21331e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 9.86764e+3, 0.00000e+0, 6.32972e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 6.39280e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.12529e+1, 0.00000e+0, 1.91181e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:38.936, 10/27/2020 15:33:38.884, 4.12474e+0, 0.00000e+0, 9.21444e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 9.82427e+3, 0.00000e+0, 6.33545e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 6.39831e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.12326e+1, 0.00000e+0, 1.91206e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:39.928, 10/27/2020 15:33:39.878, 4.12486e+0, 0.00000e+0, 9.21623e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 9.85095e+3, 0.00000e+0, 6.33057e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 6.39356e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12562e+1, 0.00000e+0, 1.91196e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:40.925, 10/27/2020 15:33:40.874, 4.12453e+0, 0.00000e+0, 9.21142e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 9.98529e+3, 0.00000e+0, 6.34705e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 6.41107e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.12823e+1, 0.00000e+0, 1.91125e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:41.918, 10/27/2020 15:33:41.867, 4.12480e+0, 0.00000e+0, 9.21529e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 9.81808e+3, 0.00000e+0, 6.34332e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 6.40621e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12424e+1, 0.00000e+0, 1.91162e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:42.917, 10/27/2020 15:33:42.863, 4.12463e+0, 0.00000e+0, 9.21276e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 9.99069e+3, 0.00000e+0, 6.35095e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 6.41504e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.12832e+1, 0.00000e+0, 1.91106e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:43.909, 10/27/2020 15:33:43.856, 4.12484e+0, 0.00000e+0, 9.21588e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.91376e+3, 0.00000e+0, 6.35440e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 6.41803e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12209e+1, 0.00000e+0, 1.91184e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:44.905, 10/27/2020 15:33:44.851, 4.12467e+0, 0.00000e+0, 9.21342e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.01605e+4, 0.00000e+0, 6.37612e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 6.44157e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12284e+1, 0.00000e+0, 1.91148e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:45.895, 10/27/2020 15:33:45.846, 4.12477e+0, 0.00000e+0, 9.21489e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.03244e+4, 0.00000e+0, 6.36996e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 6.43641e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.12112e+1, 0.00000e+0, 1.91238e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:46.897, 10/27/2020 15:33:46.840, 4.12470e+0, 0.00000e+0, 9.21389e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 6.36591e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.43066e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.12163e+1, 0.00000e+0, 1.91255e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
