SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:20:59.250, 10/27/2020 11:20:59.194, 4.14657e+0, 0.00000e+0, 9.53650e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.03373e+4, 0.00000e+0, 4.06892e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.11143e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.96004e+1, 0.00000e+0, 1.84500e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:00.245, 10/27/2020 11:21:00.188, 4.14644e+0, 0.00000e+0, 9.53445e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.02994e+4, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.09759e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 1.96039e+1, 0.00000e+0, 1.84458e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:01.244, 10/27/2020 11:21:01.184, 4.14657e+0, 0.00000e+0, 9.53647e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 1.02274e+4, 0.00000e+0, 4.05103e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.09289e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96064e+1, 0.00000e+0, 1.84556e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:02.232, 10/27/2020 11:21:02.177, 4.14660e+0, 0.00000e+0, 9.53680e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.01640e+4, 0.00000e+0, 4.04977e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.09136e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.96174e+1, 0.00000e+0, 1.84453e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:03.229, 10/27/2020 11:21:03.179, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.00246e+4, 0.00000e+0, 4.04992e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.96145e+1, 0.00000e+0, 1.84551e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:04.228, 10/27/2020 11:21:04.174, 4.14675e+0, 0.00000e+0, 9.53911e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.00406e+4, 0.00000e+0, 4.03382e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.07473e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.96112e+1, 0.00000e+0, 1.84578e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:05.226, 10/27/2020 11:21:05.168, 4.14670e+0, 0.00000e+0, 9.53828e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 9.97721e+3, 0.00000e+0, 4.02357e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.06412e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.96089e+1, 0.00000e+0, 1.84544e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:21:06.215, 10/27/2020 11:21:06.162, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.00651e+4, 0.00000e+0, 4.03312e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.07413e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.96088e+1, 0.00000e+0, 1.84607e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:07.209, 10/27/2020 11:21:07.157, 4.14674e+0, 0.00000e+0, 9.53900e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.01123e+4, 0.00000e+0, 4.01581e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.05683e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.96112e+1, 0.00000e+0, 1.84562e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:08.203, 10/27/2020 11:21:08.151, 4.14672e+0, 0.00000e+0, 9.53870e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.00994e+4, 0.00000e+0, 4.01218e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.05311e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.96107e+1, 0.00000e+0, 1.84533e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:09.198, 10/27/2020 11:21:09.147, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 9.91249e+3, 0.00000e+0, 4.00733e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.04745e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.96161e+1, 0.00000e+0, 1.84568e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:10.197, 10/27/2020 11:21:10.140, 4.14676e+0, 0.00000e+0, 9.53929e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 9.93452e+3, 0.00000e+0, 4.02406e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.06444e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96158e+1, 0.00000e+0, 1.84520e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:11.191, 10/27/2020 11:21:11.135, 4.14681e+0, 0.00000e+0, 9.54001e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 9.90600e+3, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.07885e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.96134e+1, 0.00000e+0, 1.84534e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:12.180, 10/27/2020 11:21:12.130, 4.14685e+0, 0.00000e+0, 9.54051e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 9.99998e+3, 0.00000e+0, 4.03724e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.07802e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.96078e+1, 0.00000e+0, 1.84549e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:13.184, 10/27/2020 11:21:13.124, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 9.87121e+3, 0.00000e+0, 4.05089e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96081e+1, 0.00000e+0, 1.84545e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:14.171, 10/27/2020 11:21:14.119, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.01978e+4, 0.00000e+0, 4.03672e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.07831e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.96222e+1, 0.00000e+0, 1.84522e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:15.168, 10/27/2020 11:21:15.114, 4.14693e+0, 0.00000e+0, 9.54170e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 9.74912e+3, 0.00000e+0, 4.03892e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.07868e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.96219e+1, 0.00000e+0, 1.84510e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:16.160, 10/27/2020 11:21:16.108, 4.14687e+0, 0.00000e+0, 9.54091e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 9.59659e+3, 0.00000e+0, 4.03081e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.06987e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.96225e+1, 0.00000e+0, 1.84570e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:17.156, 10/27/2020 11:21:17.102, 4.14691e+0, 0.00000e+0, 9.54151e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 9.92386e+3, 0.00000e+0, 4.03019e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.07058e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96311e+1, 0.00000e+0, 1.84611e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:18.151, 10/27/2020 11:21:18.096, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 9.84623e+3, 0.00000e+0, 4.03799e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.07815e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.96216e+1, 0.00000e+0, 1.84622e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:19.147, 10/27/2020 11:21:19.091, 4.14699e+0, 0.00000e+0, 9.54269e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 9.89487e+3, 0.00000e+0, 4.03017e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.07045e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 1.96255e+1, 0.00000e+0, 1.84660e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:20.141, 10/27/2020 11:21:20.086, 4.14684e+0, 0.00000e+0, 9.54048e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 4.02856e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.06974e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96266e+1, 0.00000e+0, 1.84668e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:21.133, 10/27/2020 11:21:21.081, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 9.91455e+3, 0.00000e+0, 4.03336e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.07375e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96250e+1, 0.00000e+0, 1.84697e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:22.128, 10/27/2020 11:21:22.075, 4.14679e+0, 0.00000e+0, 9.53973e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.00593e+4, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.07329e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.96314e+1, 0.00000e+0, 1.84684e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:23.121, 10/27/2020 11:21:23.069, 4.14703e+0, 0.00000e+0, 9.54317e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 9.87572e+3, 0.00000e+0, 4.04497e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.96288e+1, 0.00000e+0, 1.84745e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:24.114, 10/27/2020 11:21:24.064, 4.14697e+0, 0.00000e+0, 9.54227e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 9.90581e+3, 0.00000e+0, 4.02769e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.06798e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96330e+1, 0.00000e+0, 1.84767e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:25.112, 10/27/2020 11:21:25.060, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 9.90771e+3, 0.00000e+0, 4.03756e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96319e+1, 0.00000e+0, 1.84800e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:26.105, 10/27/2020 11:21:26.053, 4.14694e+0, 0.00000e+0, 9.54188e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 9.80374e+3, 0.00000e+0, 4.03247e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.07239e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96368e+1, 0.00000e+0, 1.84785e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:27.102, 10/27/2020 11:21:27.048, 4.14693e+0, 0.00000e+0, 9.54169e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 9.80637e+3, 0.00000e+0, 4.01821e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.05801e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 1.96352e+1, 0.00000e+0, 1.84856e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:28.096, 10/27/2020 11:21:28.043, 4.14695e+0, 0.00000e+0, 9.54206e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 9.80843e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.06937e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.96415e+1, 0.00000e+0, 1.84901e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:29.091, 10/27/2020 11:21:29.037, 4.14701e+0, 0.00000e+0, 9.54289e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 9.96094e+3, 0.00000e+0, 4.03334e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.07392e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.96374e+1, 0.00000e+0, 1.84918e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:30.088, 10/27/2020 11:21:30.031, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 9.82164e+3, 0.00000e+0, 4.02247e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.06237e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.96290e+1, 0.00000e+0, 1.84888e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:31.087, 10/27/2020 11:21:31.025, 4.14696e+0, 0.00000e+0, 9.54214e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 9.91447e+3, 0.00000e+0, 4.02680e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.06713e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.96318e+1, 0.00000e+0, 1.84955e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:32.072, 10/27/2020 11:21:32.020, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 9.84989e+3, 0.00000e+0, 4.03614e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 4.07629e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96390e+1, 0.00000e+0, 1.84933e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:33.067, 10/27/2020 11:21:33.015, 4.14690e+0, 0.00000e+0, 9.54127e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 9.84856e+3, 0.00000e+0, 4.03421e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.07434e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96501e+1, 0.00000e+0, 1.84942e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
