SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:37:20.987, 10/27/2020 11:37:20.929, 4.15133e+0, 0.00000e+0, 9.60668e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 1.00405e+4, 0.00000e+0, 4.01899e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.05975e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.07098e+1, 0.00000e+0, 1.91090e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:21.979, 10/27/2020 11:37:21.924, 4.15116e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.00629e+4, 0.00000e+0, 4.02420e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.06511e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07226e+1, 0.00000e+0, 1.91109e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:22.979, 10/27/2020 11:37:22.919, 4.15126e+0, 0.00000e+0, 9.60566e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.01483e+4, 0.00000e+0, 4.02135e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.06258e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07086e+1, 0.00000e+0, 1.91131e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:23.971, 10/27/2020 11:37:23.914, 4.15124e+0, 0.00000e+0, 9.60530e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.01645e+4, 0.00000e+0, 4.01162e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 4.05282e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.07199e+1, 0.00000e+0, 1.91060e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:24.960, 10/27/2020 11:37:24.908, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.02844e+4, 0.00000e+0, 4.01309e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.05479e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07400e+1, 0.00000e+0, 1.91018e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:25.961, 10/27/2020 11:37:25.902, 4.15127e+0, 0.00000e+0, 9.60577e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 9.95424e+3, 0.00000e+0, 3.99971e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.07162e+1, 0.00000e+0, 1.91053e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:26.945, 10/27/2020 11:37:26.897, 4.15120e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.02841e+4, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 4.04766e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07111e+1, 0.00000e+0, 1.91054e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:27.946, 10/27/2020 11:37:27.891, 4.15126e+0, 0.00000e+0, 9.60563e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.00200e+4, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.04649e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.07158e+1, 0.00000e+0, 1.91043e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:28.941, 10/27/2020 11:37:28.887, 4.15134e+0, 0.00000e+0, 9.60684e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.01362e+4, 0.00000e+0, 4.01245e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 4.05353e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.07104e+1, 0.00000e+0, 1.91038e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:29.933, 10/27/2020 11:37:29.880, 4.15128e+0, 0.00000e+0, 9.60592e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.00012e+4, 0.00000e+0, 4.01330e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.05385e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07173e+1, 0.00000e+0, 1.91083e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:30.929, 10/27/2020 11:37:30.876, 4.15139e+0, 0.00000e+0, 9.60757e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.02032e+4, 0.00000e+0, 4.01173e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.05309e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07044e+1, 0.00000e+0, 1.91127e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:31.921, 10/27/2020 11:37:31.870, 4.15139e+0, 0.00000e+0, 9.60756e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.02948e+4, 0.00000e+0, 4.00280e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 4.04444e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07094e+1, 0.00000e+0, 1.91037e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:32.917, 10/27/2020 11:37:32.865, 4.15137e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.01152e+4, 0.00000e+0, 4.00178e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.07187e+1, 0.00000e+0, 1.90999e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:33.915, 10/27/2020 11:37:33.859, 4.15141e+0, 0.00000e+0, 9.60782e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 9.96118e+3, 0.00000e+0, 3.99479e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.03499e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07158e+1, 0.00000e+0, 1.90998e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:34.907, 10/27/2020 11:37:34.854, 4.15114e+0, 0.00000e+0, 9.60379e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.01542e+4, 0.00000e+0, 4.01754e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 4.05875e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.07136e+1, 0.00000e+0, 1.90946e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:35.903, 10/27/2020 11:37:35.849, 4.15126e+0, 0.00000e+0, 9.60556e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.01650e+4, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.04717e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07160e+1, 0.00000e+0, 1.90966e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:36.896, 10/27/2020 11:37:36.842, 4.15130e+0, 0.00000e+0, 9.60620e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.01716e+4, 0.00000e+0, 4.01268e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.05391e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.07201e+1, 0.00000e+0, 1.90988e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:37.892, 10/27/2020 11:37:37.836, 4.15146e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 1.02451e+4, 0.00000e+0, 4.01370e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.05525e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07082e+1, 0.00000e+0, 1.91006e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:38.884, 10/27/2020 11:37:38.832, 4.15142e+0, 0.00000e+0, 9.60800e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.98955e+3, 0.00000e+0, 4.00678e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.04721e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07133e+1, 0.00000e+0, 1.91012e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:39.883, 10/27/2020 11:37:39.826, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.00689e+4, 0.00000e+0, 4.00540e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 4.04614e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07123e+1, 0.00000e+0, 1.91011e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:40.873, 10/27/2020 11:37:40.820, 4.15134e+0, 0.00000e+0, 9.60679e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.01355e+4, 0.00000e+0, 4.00240e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.04339e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.07146e+1, 0.00000e+0, 1.91019e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:41.869, 10/27/2020 11:37:41.816, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.01273e+4, 0.00000e+0, 4.01588e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.07359e+1, 0.00000e+0, 1.90962e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:42.861, 10/27/2020 11:37:42.810, 4.15150e+0, 0.00000e+0, 9.60915e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.01555e+4, 0.00000e+0, 4.01607e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07131e+1, 0.00000e+0, 1.91019e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:43.863, 10/27/2020 11:37:43.804, 4.15121e+0, 0.00000e+0, 9.60490e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.01076e+4, 0.00000e+0, 4.01477e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.05577e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.07146e+1, 0.00000e+0, 1.91026e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:44.850, 10/27/2020 11:37:44.798, 4.15128e+0, 0.00000e+0, 9.60597e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 4.01803e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.05923e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.07209e+1, 0.00000e+0, 1.91136e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:45.849, 10/27/2020 11:37:45.794, 4.15146e+0, 0.00000e+0, 9.60859e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.01081e+4, 0.00000e+0, 4.02247e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.06355e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.07213e+1, 0.00000e+0, 1.91149e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:46.843, 10/27/2020 11:37:46.787, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.02083e+4, 0.00000e+0, 4.02350e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07222e+1, 0.00000e+0, 1.91078e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:47.839, 10/27/2020 11:37:47.782, 4.15128e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.01713e+4, 0.00000e+0, 4.01534e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.05660e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.07207e+1, 0.00000e+0, 1.91178e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:48.828, 10/27/2020 11:37:48.778, 4.15122e+0, 0.00000e+0, 9.60506e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.01073e+4, 0.00000e+0, 4.02136e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.06242e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07291e+1, 0.00000e+0, 1.91341e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:49.823, 10/27/2020 11:37:49.771, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.01284e+4, 0.00000e+0, 4.01629e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.05738e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.07329e+1, 0.00000e+0, 1.91388e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:50.817, 10/27/2020 11:37:50.767, 4.15139e+0, 0.00000e+0, 9.60754e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.06344e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.07339e+1, 0.00000e+0, 1.91250e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:51.811, 10/27/2020 11:37:51.760, 4.15138e+0, 0.00000e+0, 9.60731e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.03092e+4, 0.00000e+0, 4.03372e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.07574e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.07338e+1, 0.00000e+0, 1.91217e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:52.815, 10/27/2020 11:37:52.755, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.01277e+4, 0.00000e+0, 4.02238e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.06354e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.07307e+1, 0.00000e+0, 1.91294e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:53.804, 10/27/2020 11:37:53.749, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.02788e+4, 0.00000e+0, 4.02701e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.06884e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07325e+1, 0.00000e+0, 1.91358e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:54.801, 10/27/2020 11:37:54.744, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.01773e+4, 0.00000e+0, 4.02421e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.06558e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07347e+1, 0.00000e+0, 1.91425e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
