SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:08:48.833, 10/27/2020 12:08:48.776, 4.15768e+0, 0.00000e+0, 9.70029e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 9.54676e+3, 0.00000e+0, 3.94954e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 3.98761e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.14696e+1, 0.00000e+0, 1.95813e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:49.819, 10/27/2020 12:08:49.771, 4.15767e+0, 0.00000e+0, 9.70009e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 9.52418e+3, 0.00000e+0, 3.94211e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 3.98002e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14517e+1, 0.00000e+0, 1.95771e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:50.824, 10/27/2020 12:08:50.766, 4.15770e+0, 0.00000e+0, 9.70052e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 9.31977e+3, 0.00000e+0, 3.93718e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 3.97422e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.14556e+1, 0.00000e+0, 1.95828e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:51.813, 10/27/2020 12:08:51.761, 4.15780e+0, 0.00000e+0, 9.70204e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 9.42885e+3, 0.00000e+0, 3.93065e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 3.96806e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14463e+1, 0.00000e+0, 1.95900e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:52.807, 10/27/2020 12:08:52.755, 4.15777e+0, 0.00000e+0, 9.70162e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 9.54481e+3, 0.00000e+0, 3.92357e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 3.96138e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.14425e+1, 0.00000e+0, 1.95940e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:53.800, 10/27/2020 12:08:53.750, 4.15751e+0, 0.00000e+0, 9.69784e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 9.37695e+3, 0.00000e+0, 3.92991e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 3.96711e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.14427e+1, 0.00000e+0, 1.95935e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:54.800, 10/27/2020 12:08:54.744, 4.15771e+0, 0.00000e+0, 9.70075e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 9.57177e+3, 0.00000e+0, 3.93728e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 3.97533e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.14582e+1, 0.00000e+0, 1.95978e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:55.795, 10/27/2020 12:08:55.738, 4.15790e+0, 0.00000e+0, 9.70357e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 9.43183e+3, 0.00000e+0, 3.92998e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 3.96740e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14559e+1, 0.00000e+0, 1.95973e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:56.786, 10/27/2020 12:08:56.732, 4.15771e+0, 0.00000e+0, 9.70080e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 9.61104e+3, 0.00000e+0, 3.93852e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 3.97674e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14456e+1, 0.00000e+0, 1.95946e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:57.782, 10/27/2020 12:08:57.728, 4.15779e+0, 0.00000e+0, 9.70195e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.56250e+3, 0.00000e+0, 3.98455e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.02302e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14557e+1, 0.00000e+0, 1.95923e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:58.783, 10/27/2020 12:08:58.722, 4.15769e+0, 0.00000e+0, 9.70046e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 9.50972e+3, 0.00000e+0, 4.01230e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.05082e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14492e+1, 0.00000e+0, 1.95986e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:08:59.768, 10/27/2020 12:08:59.716, 4.15769e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 9.65599e+3, 0.00000e+0, 4.01759e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.14423e+1, 0.00000e+0, 1.95988e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:00.760, 10/27/2020 12:09:00.711, 4.15774e+0, 0.00000e+0, 9.70117e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 9.54366e+3, 0.00000e+0, 4.00122e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14431e+1, 0.00000e+0, 1.95954e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:01.757, 10/27/2020 12:09:01.705, 4.15775e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 9.45532e+3, 0.00000e+0, 4.04175e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.08033e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14432e+1, 0.00000e+0, 1.95971e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:02.758, 10/27/2020 12:09:02.700, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 9.58490e+3, 0.00000e+0, 4.11396e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.15378e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.14534e+1, 0.00000e+0, 1.95945e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:03.749, 10/27/2020 12:09:03.694, 4.15789e+0, 0.00000e+0, 9.70334e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 9.38353e+3, 0.00000e+0, 4.20423e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.24406e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14562e+1, 0.00000e+0, 1.95936e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:04.745, 10/27/2020 12:09:04.690, 4.15783e+0, 0.00000e+0, 9.70250e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 9.63662e+3, 0.00000e+0, 4.18961e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.23037e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14625e+1, 0.00000e+0, 1.95970e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:05.736, 10/27/2020 12:09:05.684, 4.15785e+0, 0.00000e+0, 9.70280e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 9.51137e+3, 0.00000e+0, 4.15874e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.19868e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14594e+1, 0.00000e+0, 1.95984e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:09:06.732, 10/27/2020 12:09:06.679, 4.15782e+0, 0.00000e+0, 9.70239e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.54506e+3, 0.00000e+0, 4.12091e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.16062e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14493e+1, 0.00000e+0, 1.95946e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:07.721, 10/27/2020 12:09:07.672, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 9.62449e+3, 0.00000e+0, 4.16993e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14492e+1, 0.00000e+0, 1.95869e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:08.721, 10/27/2020 12:09:08.668, 4.15773e+0, 0.00000e+0, 9.70106e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 9.84582e+3, 0.00000e+0, 4.27907e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.32162e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14545e+1, 0.00000e+0, 1.95837e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:09.715, 10/27/2020 12:09:09.661, 4.15787e+0, 0.00000e+0, 9.70306e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 9.75572e+3, 0.00000e+0, 4.34392e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 4.38671e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14687e+1, 0.00000e+0, 1.95930e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:10.713, 10/27/2020 12:09:10.656, 4.15771e+0, 0.00000e+0, 9.70073e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 9.42505e+3, 0.00000e+0, 4.31649e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.35756e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.14543e+1, 0.00000e+0, 1.95886e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:11.699, 10/27/2020 12:09:11.652, 4.15762e+0, 0.00000e+0, 9.69937e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 9.78056e+3, 0.00000e+0, 4.25424e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.29626e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14583e+1, 0.00000e+0, 1.95820e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:12.703, 10/27/2020 12:09:12.645, 4.15781e+0, 0.00000e+0, 9.70221e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 9.87895e+3, 0.00000e+0, 4.18711e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 4.22889e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14696e+1, 0.00000e+0, 1.95809e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:13.698, 10/27/2020 12:09:13.640, 4.15778e+0, 0.00000e+0, 9.70173e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.76775e+3, 0.00000e+0, 4.15584e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.19683e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14653e+1, 0.00000e+0, 1.95777e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:14.685, 10/27/2020 12:09:14.634, 4.15785e+0, 0.00000e+0, 9.70281e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 9.63593e+3, 0.00000e+0, 4.22037e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 4.26143e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14702e+1, 0.00000e+0, 1.95804e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:15.682, 10/27/2020 12:09:15.629, 4.15774e+0, 0.00000e+0, 9.70124e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 9.74417e+3, 0.00000e+0, 4.34444e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.38719e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14689e+1, 0.00000e+0, 1.95733e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:16.676, 10/27/2020 12:09:16.623, 4.15785e+0, 0.00000e+0, 9.70284e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 9.66435e+3, 0.00000e+0, 4.45394e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 4.49741e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14681e+1, 0.00000e+0, 1.95740e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:17.672, 10/27/2020 12:09:17.618, 4.15793e+0, 0.00000e+0, 9.70400e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 9.69267e+3, 0.00000e+0, 4.52172e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 4.56598e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14677e+1, 0.00000e+0, 1.95791e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:18.663, 10/27/2020 12:09:18.613, 4.15787e+0, 0.00000e+0, 9.70307e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 9.68124e+3, 0.00000e+0, 4.58117e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.62596e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14689e+1, 0.00000e+0, 1.95728e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:19.663, 10/27/2020 12:09:19.607, 4.15779e+0, 0.00000e+0, 9.70194e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 9.90074e+3, 0.00000e+0, 4.60702e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 4.65309e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14707e+1, 0.00000e+0, 1.95743e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:20.653, 10/27/2020 12:09:20.602, 4.15766e+0, 0.00000e+0, 9.69999e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.00200e+4, 0.00000e+0, 4.63719e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.68413e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14745e+1, 0.00000e+0, 1.95698e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:21.651, 10/27/2020 12:09:21.596, 4.15765e+0, 0.00000e+0, 9.69986e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.00080e+4, 0.00000e+0, 4.66355e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.71069e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14665e+1, 0.00000e+0, 1.95684e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:22.643, 10/27/2020 12:09:22.592, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.02610e+4, 0.00000e+0, 4.67727e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 4.72576e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.14794e+1, 0.00000e+0, 1.95656e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
