SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:45:37.056, 10/27/2020 15:45:37.008, 4.12255e+0, 0.00000e+0, 9.18213e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 9.32358e+3, 0.00000e+0, 4.11962e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.15839e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10706e+1, 0.00000e+0, 1.92183e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:38.057, 10/27/2020 15:45:38.003, 4.12263e+0, 0.00000e+0, 9.18332e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 9.25117e+3, 0.00000e+0, 4.08233e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.12045e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10770e+1, 0.00000e+0, 1.92194e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:39.050, 10/27/2020 15:45:38.999, 4.12248e+0, 0.00000e+0, 9.18115e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 9.63539e+3, 0.00000e+0, 4.05018e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.08958e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10693e+1, 0.00000e+0, 1.92205e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:40.051, 10/27/2020 15:45:39.992, 4.12244e+0, 0.00000e+0, 9.18056e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 9.42779e+3, 0.00000e+0, 4.04361e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.08210e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10627e+1, 0.00000e+0, 1.92295e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:41.036, 10/27/2020 15:45:40.987, 4.12251e+0, 0.00000e+0, 9.18156e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 9.49429e+3, 0.00000e+0, 4.04262e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.08137e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10639e+1, 0.00000e+0, 1.92384e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:42.034, 10/27/2020 15:45:41.982, 4.12267e+0, 0.00000e+0, 9.18387e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 9.47150e+3, 0.00000e+0, 4.01341e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.05179e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10686e+1, 0.00000e+0, 1.92317e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:43.031, 10/27/2020 15:45:42.976, 4.12251e+0, 0.00000e+0, 9.18151e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 9.47769e+3, 0.00000e+0, 4.01508e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10698e+1, 0.00000e+0, 1.92330e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:44.025, 10/27/2020 15:45:43.970, 4.12237e+0, 0.00000e+0, 9.17955e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 9.35403e+3, 0.00000e+0, 3.99517e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.03289e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10726e+1, 0.00000e+0, 1.92278e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:45.017, 10/27/2020 15:45:44.966, 4.12240e+0, 0.00000e+0, 9.18000e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 9.47430e+3, 0.00000e+0, 3.98172e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.01981e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10619e+1, 0.00000e+0, 1.92246e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:46.020, 10/27/2020 15:45:45.960, 4.12256e+0, 0.00000e+0, 9.18236e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 9.47399e+3, 0.00000e+0, 3.97750e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.01554e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10617e+1, 0.00000e+0, 1.92303e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:47.011, 10/27/2020 15:45:46.954, 4.12260e+0, 0.00000e+0, 9.18295e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 9.51259e+3, 0.00000e+0, 3.99061e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.02893e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10598e+1, 0.00000e+0, 1.92257e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:48.001, 10/27/2020 15:45:47.948, 4.12249e+0, 0.00000e+0, 9.18125e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 9.43261e+3, 0.00000e+0, 4.01487e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.05310e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10538e+1, 0.00000e+0, 1.92210e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:45:48.997, 10/27/2020 15:45:48.943, 4.12253e+0, 0.00000e+0, 9.18179e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 9.18963e+3, 0.00000e+0, 4.04126e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.07875e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10459e+1, 0.00000e+0, 1.92210e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:49.992, 10/27/2020 15:45:49.938, 4.12241e+0, 0.00000e+0, 9.18011e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.40915e+3, 0.00000e+0, 4.10415e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.14314e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10667e+1, 0.00000e+0, 1.92195e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:50.987, 10/27/2020 15:45:50.932, 4.12247e+0, 0.00000e+0, 9.18097e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 9.66165e+3, 0.00000e+0, 4.52128e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.56539e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10694e+1, 0.00000e+0, 1.92265e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:51.976, 10/27/2020 15:45:51.928, 4.12253e+0, 0.00000e+0, 9.18180e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 9.17919e+3, 0.00000e+0, 6.34578e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 6.40457e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10530e+1, 0.00000e+0, 1.92280e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:52.979, 10/27/2020 15:45:52.922, 4.12261e+0, 0.00000e+0, 9.18299e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 9.23182e+3, 0.00000e+0, 9.34052e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 9.42756e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10568e+1, 0.00000e+0, 1.92248e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:53.985, 10/27/2020 15:45:53.922, 4.12247e+0, 0.00000e+0, 9.18090e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 9.37316e+3, 0.00000e+0, 1.21000e+3, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.22145e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10605e+1, 0.00000e+0, 1.92224e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:54.981, 10/27/2020 15:45:54.916, 4.12253e+0, 0.00000e+0, 9.18189e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 9.28245e+3, 0.00000e+0, 1.41788e+3, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.43116e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10491e+1, 0.00000e+0, 1.92201e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:55.976, 10/27/2020 15:45:55.912, 4.12247e+0, 0.00000e+0, 9.18094e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 9.29369e+3, 0.00000e+0, 1.57430e+3, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.58906e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10583e+1, 0.00000e+0, 1.92160e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:56.974, 10/27/2020 15:45:56.905, 4.12240e+0, 0.00000e+0, 9.17999e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 9.36957e+3, 0.00000e+0, 1.69186e+3, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.70786e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10534e+1, 0.00000e+0, 1.92165e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:57.966, 10/27/2020 15:45:57.900, 4.12253e+0, 0.00000e+0, 9.18179e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 9.39905e+3, 0.00000e+0, 1.77257e+3, 0.00000e+0, 2.05377e+0, 0.00000e+0, 1.78939e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10440e+1, 0.00000e+0, 1.92149e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:58.948, 10/27/2020 15:45:58.895, 4.12235e+0, 0.00000e+0, 9.17915e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 9.27069e+3, 0.00000e+0, 1.82862e+3, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.84573e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10469e+1, 0.00000e+0, 1.92121e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:45:59.962, 10/27/2020 15:45:59.889, 4.12256e+0, 0.00000e+0, 9.18225e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 9.40312e+3, 0.00000e+0, 1.87285e+3, 0.00000e+0, 2.05165e+0, 0.00000e+0, 1.89062e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10421e+1, 0.00000e+0, 1.92241e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:00.939, 10/27/2020 15:46:00.884, 4.12252e+0, 0.00000e+0, 9.18173e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 9.52117e+3, 0.00000e+0, 1.90865e+3, 0.00000e+0, 2.05199e+0, 0.00000e+0, 1.92699e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10509e+1, 0.00000e+0, 1.92207e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:01.938, 10/27/2020 15:46:01.878, 4.12253e+0, 0.00000e+0, 9.18184e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 9.44315e+3, 0.00000e+0, 1.93516e+3, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.95361e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10370e+1, 0.00000e+0, 1.92186e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:02.938, 10/27/2020 15:46:02.873, 4.12251e+0, 0.00000e+0, 9.18151e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 9.58080e+3, 0.00000e+0, 1.95540e+3, 0.00000e+0, 2.05323e+0, 0.00000e+0, 1.97431e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10387e+1, 0.00000e+0, 1.92221e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:03.921, 10/27/2020 15:46:03.867, 4.12258e+0, 0.00000e+0, 9.18253e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 9.84820e+3, 0.00000e+0, 1.97322e+3, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.99285e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10364e+1, 0.00000e+0, 1.92200e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:04.918, 10/27/2020 15:46:04.862, 4.12254e+0, 0.00000e+0, 9.18206e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 9.54081e+3, 0.00000e+0, 1.98889e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 2.00805e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10481e+1, 0.00000e+0, 1.92216e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:05.911, 10/27/2020 15:46:05.856, 4.12263e+0, 0.00000e+0, 9.18340e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 9.88425e+3, 0.00000e+0, 2.00128e+3, 0.00000e+0, 2.05595e+0, 0.00000e+0, 2.02126e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 1.92278e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:06.902, 10/27/2020 15:46:06.852, 4.12255e+0, 0.00000e+0, 9.18218e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 9.79864e+3, 0.00000e+0, 2.00943e+3, 0.00000e+0, 2.05391e+0, 0.00000e+0, 2.02932e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10474e+1, 0.00000e+0, 1.92242e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:07.898, 10/27/2020 15:46:07.846, 4.12259e+0, 0.00000e+0, 9.18270e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 9.53819e+3, 0.00000e+0, 2.01700e+3, 0.00000e+0, 2.05172e+0, 0.00000e+0, 2.03643e+3, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.10473e+1, 0.00000e+0, 1.92211e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:08.892, 10/27/2020 15:46:08.840, 4.12238e+0, 0.00000e+0, 9.17965e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 9.67952e+3, 0.00000e+0, 2.02322e+3, 0.00000e+0, 2.05053e+0, 0.00000e+0, 2.04299e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10510e+1, 0.00000e+0, 1.92130e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:09.886, 10/27/2020 15:46:09.835, 4.12235e+0, 0.00000e+0, 9.17923e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 9.85946e+3, 0.00000e+0, 2.02544e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 2.04561e+3, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10502e+1, 0.00000e+0, 1.92114e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:10.881, 10/27/2020 15:46:10.830, 4.12251e+0, 0.00000e+0, 9.18151e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.92365e+3, 0.00000e+0, 2.02802e+3, 0.00000e+0, 2.05307e+0, 0.00000e+0, 2.04835e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10389e+1, 0.00000e+0, 1.92125e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
