SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:47:21.333, 10/27/2020 13:47:21.275, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 9.04252e+3, 0.00000e+0, 3.98935e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.02575e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.91510e+1, 0.00000e+0, 1.71124e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:22.328, 10/27/2020 13:47:22.270, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 9.05031e+3, 0.00000e+0, 3.96336e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.91532e+1, 0.00000e+0, 1.71109e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:23.318, 10/27/2020 13:47:23.265, 4.15938e+0, 0.00000e+0, 9.72539e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 9.13430e+3, 0.00000e+0, 3.97077e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.00737e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.91390e+1, 0.00000e+0, 1.71128e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:24.311, 10/27/2020 13:47:24.261, 4.15953e+0, 0.00000e+0, 9.72755e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 9.01301e+3, 0.00000e+0, 3.96661e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.00269e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.91489e+1, 0.00000e+0, 1.71105e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:25.308, 10/27/2020 13:47:25.254, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 9.27380e+3, 0.00000e+0, 3.96792e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.00506e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.91442e+1, 0.00000e+0, 1.71130e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:26.300, 10/27/2020 13:47:26.249, 4.15947e+0, 0.00000e+0, 9.72668e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 9.09393e+3, 0.00000e+0, 3.97266e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.00912e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.91480e+1, 0.00000e+0, 1.71105e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:27.298, 10/27/2020 13:47:27.243, 4.15953e+0, 0.00000e+0, 9.72754e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 9.16085e+3, 0.00000e+0, 3.97813e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.01491e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.91444e+1, 0.00000e+0, 1.71080e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:28.290, 10/27/2020 13:47:28.239, 4.15958e+0, 0.00000e+0, 9.72826e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 9.32298e+3, 0.00000e+0, 3.97518e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.01259e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.91483e+1, 0.00000e+0, 1.71106e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:29.291, 10/27/2020 13:47:29.233, 4.15944e+0, 0.00000e+0, 9.72624e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 9.34914e+3, 0.00000e+0, 3.97688e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.91651e+1, 0.00000e+0, 1.71043e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:30.275, 10/27/2020 13:47:30.227, 4.15961e+0, 0.00000e+0, 9.72874e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 9.09197e+3, 0.00000e+0, 3.98029e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.01681e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.91497e+1, 0.00000e+0, 1.71114e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:31.273, 10/27/2020 13:47:31.221, 4.15955e+0, 0.00000e+0, 9.72789e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 9.24384e+3, 0.00000e+0, 3.96872e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.00574e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.91562e+1, 0.00000e+0, 1.71119e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:32.265, 10/27/2020 13:47:32.217, 4.15944e+0, 0.00000e+0, 9.72630e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 9.26878e+3, 0.00000e+0, 3.97981e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.01704e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.91645e+1, 0.00000e+0, 1.71173e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:33.263, 10/27/2020 13:47:33.210, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 9.07428e+3, 0.00000e+0, 3.97530e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.91420e+1, 0.00000e+0, 1.71239e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:34.254, 10/27/2020 13:47:34.205, 4.15967e+0, 0.00000e+0, 9.72957e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 9.13999e+3, 0.00000e+0, 3.98444e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.02120e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.91570e+1, 0.00000e+0, 1.71238e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:35.256, 10/27/2020 13:47:35.199, 4.15945e+0, 0.00000e+0, 9.72636e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 9.19204e+3, 0.00000e+0, 3.99321e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.03026e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.91333e+1, 0.00000e+0, 1.71217e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:36.240, 10/27/2020 13:47:36.193, 4.15964e+0, 0.00000e+0, 9.72923e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 8.98713e+3, 0.00000e+0, 3.98784e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.91238e+1, 0.00000e+0, 1.71259e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:37.255, 10/27/2020 13:47:37.188, 4.15956e+0, 0.00000e+0, 9.72804e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 9.04340e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.03471e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.91497e+1, 0.00000e+0, 1.71298e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:38.237, 10/27/2020 13:47:38.182, 4.15967e+0, 0.00000e+0, 9.72963e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 9.60260e+3, 0.00000e+0, 3.99044e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.02913e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.91471e+1, 0.00000e+0, 1.71316e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:39.229, 10/27/2020 13:47:39.178, 4.15951e+0, 0.00000e+0, 9.72722e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 9.42134e+3, 0.00000e+0, 3.99223e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.03019e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.91422e+1, 0.00000e+0, 1.71370e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:40.234, 10/27/2020 13:47:40.172, 4.15965e+0, 0.00000e+0, 9.72935e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 9.71678e+3, 0.00000e+0, 4.00148e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.91367e+1, 0.00000e+0, 1.71435e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:41.231, 10/27/2020 13:47:41.166, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 9.08552e+3, 0.00000e+0, 4.01394e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.05074e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.91428e+1, 0.00000e+0, 1.71418e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:42.214, 10/27/2020 13:47:42.161, 4.15975e+0, 0.00000e+0, 9.73087e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 9.20053e+3, 0.00000e+0, 4.00749e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.91402e+1, 0.00000e+0, 1.71491e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:43.214, 10/27/2020 13:47:43.155, 4.15963e+0, 0.00000e+0, 9.72898e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 9.47354e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.04581e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.91368e+1, 0.00000e+0, 1.71509e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
