SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:09:54.086, 10/27/2020 14:09:54.020, 4.16371e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 9.88791e+3, 0.00000e+0, 5.15822e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 5.20974e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.99761e+1, 0.00000e+0, 1.89177e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:09:55.080, 10/27/2020 14:09:55.013, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 9.86075e+3, 0.00000e+0, 5.03310e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 5.08322e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.89283e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:09:56.063, 10/27/2020 14:09:56.008, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 9.71688e+3, 0.00000e+0, 5.20487e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 5.25595e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.99587e+1, 0.00000e+0, 1.89267e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:09:57.055, 10/27/2020 14:09:57.003, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 9.86134e+3, 0.00000e+0, 5.14614e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 5.19740e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.99592e+1, 0.00000e+0, 1.89286e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:09:58.062, 10/27/2020 14:09:57.997, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 9.94750e+3, 0.00000e+0, 4.92209e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.97154e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.99537e+1, 0.00000e+0, 1.89439e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:09:59.059, 10/27/2020 14:09:58.992, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 9.93609e+3, 0.00000e+0, 4.71212e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.75941e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.89596e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:00.064, 10/27/2020 14:09:59.986, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 9.86257e+3, 0.00000e+0, 4.53986e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.58508e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.99665e+1, 0.00000e+0, 1.89646e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:01.048, 10/27/2020 14:10:00.980, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 9.75657e+3, 0.00000e+0, 4.40109e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.44445e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.99726e+1, 0.00000e+0, 1.89573e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:02.038, 10/27/2020 14:10:01.976, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 9.53995e+3, 0.00000e+0, 4.30599e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.34746e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 1.89644e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:03.040, 10/27/2020 14:10:02.970, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 9.45029e+3, 0.00000e+0, 4.22129e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.26157e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.99672e+1, 0.00000e+0, 1.89717e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:04.019, 10/27/2020 14:10:03.964, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 9.75117e+3, 0.00000e+0, 4.17388e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.21498e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.99627e+1, 0.00000e+0, 1.89717e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:05.019, 10/27/2020 14:10:04.958, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 9.48975e+3, 0.00000e+0, 4.14028e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.17995e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.99747e+1, 0.00000e+0, 1.89738e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:06.014, 10/27/2020 14:10:05.953, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 9.43471e+3, 0.00000e+0, 4.10001e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.13906e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.99744e+1, 0.00000e+0, 1.89758e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:07.003, 10/27/2020 14:10:06.947, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 9.59013e+3, 0.00000e+0, 4.13022e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.17022e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.00376e+1, 0.00000e+0, 1.89639e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:07.995, 10/27/2020 14:10:07.943, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 9.36935e+3, 0.00000e+0, 4.12331e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.16230e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.89698e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:08.995, 10/27/2020 14:10:08.944, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 9.43274e+3, 0.00000e+0, 4.13381e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.17317e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.99833e+1, 0.00000e+0, 1.89767e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:09.991, 10/27/2020 14:10:09.939, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 9.27072e+3, 0.00000e+0, 4.14094e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.17969e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 1.89730e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:11.000, 10/27/2020 14:10:10.932, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 9.42207e+3, 0.00000e+0, 4.14280e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.18221e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.99879e+1, 0.00000e+0, 1.89733e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:11.982, 10/27/2020 14:10:11.927, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 9.40286e+3, 0.00000e+0, 4.11252e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.15155e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.99858e+1, 0.00000e+0, 1.89834e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:12.974, 10/27/2020 14:10:12.922, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 9.47541e+3, 0.00000e+0, 4.07350e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.11247e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.99916e+1, 0.00000e+0, 1.89854e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:13.982, 10/27/2020 14:10:13.917, 4.16349e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 9.58855e+3, 0.00000e+0, 4.06287e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.10220e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.00046e+1, 0.00000e+0, 1.89815e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:14.960, 10/27/2020 14:10:14.910, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 9.32096e+3, 0.00000e+0, 4.03138e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.06931e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 1.89777e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:15.955, 10/27/2020 14:10:15.905, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 9.47961e+3, 0.00000e+0, 4.01374e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.05216e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.89734e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
