SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:46:56.904, 10/27/2020 11:46:56.851, 4.15325e+0, 0.00000e+0, 9.63490e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.01124e+4, 0.00000e+0, 3.93857e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 3.97881e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11031e+1, 0.00000e+0, 1.93243e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:57.900, 10/27/2020 11:46:57.845, 4.15322e+0, 0.00000e+0, 9.63448e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 9.87204e+3, 0.00000e+0, 3.93209e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11177e+1, 0.00000e+0, 1.93308e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:58.889, 10/27/2020 11:46:58.839, 4.15327e+0, 0.00000e+0, 9.63527e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.00279e+4, 0.00000e+0, 3.93212e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11108e+1, 0.00000e+0, 1.93288e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:59.888, 10/27/2020 11:46:59.833, 4.15280e+0, 0.00000e+0, 9.62833e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 9.92401e+3, 0.00000e+0, 3.95500e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 3.99465e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13424e+1, 0.00000e+0, 1.93093e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:00.885, 10/27/2020 11:47:00.828, 4.15304e+0, 0.00000e+0, 9.63191e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 9.75232e+3, 0.00000e+0, 3.93470e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 3.97345e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.11793e+1, 0.00000e+0, 1.93229e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:01.879, 10/27/2020 11:47:01.823, 4.15335e+0, 0.00000e+0, 9.63642e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 9.83866e+3, 0.00000e+0, 3.94741e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 3.98663e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.11286e+1, 0.00000e+0, 1.93202e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:02.872, 10/27/2020 11:47:02.817, 4.15341e+0, 0.00000e+0, 9.63724e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 9.97146e+3, 0.00000e+0, 3.93965e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 3.97933e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.11224e+1, 0.00000e+0, 1.93267e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:03.862, 10/27/2020 11:47:03.812, 4.15347e+0, 0.00000e+0, 9.63820e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 9.88274e+3, 0.00000e+0, 3.95665e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 3.99614e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11170e+1, 0.00000e+0, 1.93248e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:04.858, 10/27/2020 11:47:04.807, 4.15357e+0, 0.00000e+0, 9.63967e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.73664e+3, 0.00000e+0, 3.95153e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 3.99038e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.11174e+1, 0.00000e+0, 1.93208e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:05.853, 10/27/2020 11:47:05.800, 4.15347e+0, 0.00000e+0, 9.63815e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 9.80835e+3, 0.00000e+0, 3.95101e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 3.99015e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11266e+1, 0.00000e+0, 1.93136e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:47:06.848, 10/27/2020 11:47:06.795, 4.15346e+0, 0.00000e+0, 9.63798e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 9.85594e+3, 0.00000e+0, 3.96553e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 4.00501e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.11216e+1, 0.00000e+0, 1.93129e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:07.839, 10/27/2020 11:47:07.790, 4.15338e+0, 0.00000e+0, 9.63681e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.64732e+3, 0.00000e+0, 3.94632e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.11252e+1, 0.00000e+0, 1.93095e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:08.836, 10/27/2020 11:47:08.785, 4.15347e+0, 0.00000e+0, 9.63817e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 9.77736e+3, 0.00000e+0, 3.95692e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 3.99599e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11197e+1, 0.00000e+0, 1.93209e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:09.835, 10/27/2020 11:47:09.779, 4.15342e+0, 0.00000e+0, 9.63747e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 9.74044e+3, 0.00000e+0, 3.95191e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 3.99079e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11189e+1, 0.00000e+0, 1.93201e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:10.826, 10/27/2020 11:47:10.773, 4.15335e+0, 0.00000e+0, 9.63641e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 9.88851e+3, 0.00000e+0, 3.95916e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 3.99870e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.11198e+1, 0.00000e+0, 1.93228e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:11.819, 10/27/2020 11:47:11.768, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 9.79156e+3, 0.00000e+0, 3.96062e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 3.99978e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11222e+1, 0.00000e+0, 1.93264e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:12.821, 10/27/2020 11:47:12.762, 4.15314e+0, 0.00000e+0, 9.63330e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 9.87152e+3, 0.00000e+0, 3.95132e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 3.99072e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 1.93144e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:13.809, 10/27/2020 11:47:13.758, 4.15341e+0, 0.00000e+0, 9.63739e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 9.73693e+3, 0.00000e+0, 3.95836e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 3.99729e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11124e+1, 0.00000e+0, 1.93186e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:14.803, 10/27/2020 11:47:14.751, 4.15352e+0, 0.00000e+0, 9.63888e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 9.78906e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 3.99075e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11076e+1, 0.00000e+0, 1.93246e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:15.797, 10/27/2020 11:47:15.747, 4.15343e+0, 0.00000e+0, 9.63764e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 9.79391e+3, 0.00000e+0, 3.95772e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 3.99686e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.11279e+1, 0.00000e+0, 1.93226e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:16.788, 10/27/2020 11:47:16.741, 4.15355e+0, 0.00000e+0, 9.63933e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 9.75689e+3, 0.00000e+0, 3.94631e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 3.98520e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11213e+1, 0.00000e+0, 1.93237e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:17.791, 10/27/2020 11:47:17.735, 4.15350e+0, 0.00000e+0, 9.63864e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 9.76513e+3, 0.00000e+0, 3.94374e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.11304e+1, 0.00000e+0, 1.93197e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:18.778, 10/27/2020 11:47:18.730, 4.15344e+0, 0.00000e+0, 9.63770e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 9.62074e+3, 0.00000e+0, 3.96212e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 4.00060e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11555e+1, 0.00000e+0, 1.93203e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:19.777, 10/27/2020 11:47:19.724, 4.15347e+0, 0.00000e+0, 9.63818e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 9.71676e+3, 0.00000e+0, 3.95938e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.11269e+1, 0.00000e+0, 1.93201e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:20.771, 10/27/2020 11:47:20.720, 4.15367e+0, 0.00000e+0, 9.64116e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 9.58423e+3, 0.00000e+0, 3.95596e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 3.99424e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11281e+1, 0.00000e+0, 1.93214e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:21.763, 10/27/2020 11:47:21.714, 4.15357e+0, 0.00000e+0, 9.63974e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 9.83833e+3, 0.00000e+0, 3.94586e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11227e+1, 0.00000e+0, 1.93234e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:22.759, 10/27/2020 11:47:22.707, 4.15353e+0, 0.00000e+0, 9.63907e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 9.61680e+3, 0.00000e+0, 3.95600e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 3.99442e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.11261e+1, 0.00000e+0, 1.93208e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:23.755, 10/27/2020 11:47:23.702, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 9.79327e+3, 0.00000e+0, 3.96672e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.00596e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.11237e+1, 0.00000e+0, 1.93191e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:24.753, 10/27/2020 11:47:24.698, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 9.66230e+3, 0.00000e+0, 3.94413e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 3.98261e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.11219e+1, 0.00000e+0, 1.93191e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:25.742, 10/27/2020 11:47:25.692, 4.15351e+0, 0.00000e+0, 9.63874e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 9.81345e+3, 0.00000e+0, 3.95580e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 3.99500e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11251e+1, 0.00000e+0, 1.93278e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:26.744, 10/27/2020 11:47:26.687, 4.15348e+0, 0.00000e+0, 9.63839e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 9.58467e+3, 0.00000e+0, 3.96027e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 3.99860e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11263e+1, 0.00000e+0, 1.93245e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:27.732, 10/27/2020 11:47:27.681, 4.15371e+0, 0.00000e+0, 9.64176e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 9.71768e+3, 0.00000e+0, 3.94547e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 3.98419e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.11288e+1, 0.00000e+0, 1.93288e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:28.732, 10/27/2020 11:47:28.675, 4.15362e+0, 0.00000e+0, 9.64037e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 9.86991e+3, 0.00000e+0, 3.95314e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.11332e+1, 0.00000e+0, 1.93249e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:29.723, 10/27/2020 11:47:29.670, 4.15354e+0, 0.00000e+0, 9.63926e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 9.84188e+3, 0.00000e+0, 3.97643e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.01595e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11276e+1, 0.00000e+0, 1.93157e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
