SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:32:24.779, 10/27/2020 14:32:24.726, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 8.84893e+3, 0.00000e+0, 3.94402e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 3.97923e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.08080e+1, 0.00000e+0, 1.93617e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:25.775, 10/27/2020 14:32:25.720, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 8.74750e+3, 0.00000e+0, 3.93715e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.97189e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.08143e+1, 0.00000e+0, 1.93645e+1, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:26.769, 10/27/2020 14:32:26.714, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 8.56369e+3, 0.00000e+0, 3.92759e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 3.96152e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.08181e+1, 0.00000e+0, 1.93723e+1, 0.00000e+0, 3.60204e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:27.762, 10/27/2020 14:32:27.709, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 8.76943e+3, 0.00000e+0, 3.93025e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 3.96502e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.08254e+1, 0.00000e+0, 1.93695e+1, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:28.757, 10/27/2020 14:32:28.703, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 8.73332e+3, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 3.96535e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.08158e+1, 0.00000e+0, 1.93780e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:29.756, 10/27/2020 14:32:29.698, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 8.84876e+3, 0.00000e+0, 3.93164e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.96675e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.08157e+1, 0.00000e+0, 1.93820e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:30.745, 10/27/2020 14:32:30.692, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 8.60455e+3, 0.00000e+0, 3.93391e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.96805e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.08198e+1, 0.00000e+0, 1.93767e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:31.737, 10/27/2020 14:32:31.687, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 8.66294e+3, 0.00000e+0, 3.91607e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 3.95029e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.08241e+1, 0.00000e+0, 1.93839e+1, 0.00000e+0, 3.60160e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:32.736, 10/27/2020 14:32:32.682, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 8.65206e+3, 0.00000e+0, 3.92288e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 3.95712e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08156e+1, 0.00000e+0, 1.93861e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:33.732, 10/27/2020 14:32:33.676, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 8.64095e+3, 0.00000e+0, 3.91922e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 3.95338e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08245e+1, 0.00000e+0, 1.93849e+1, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:34.728, 10/27/2020 14:32:34.671, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 8.72962e+3, 0.00000e+0, 3.91104e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 3.94548e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.08146e+1, 0.00000e+0, 1.93829e+1, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:35.716, 10/27/2020 14:32:35.666, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 8.76529e+3, 0.00000e+0, 3.93853e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 3.97335e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.08132e+1, 0.00000e+0, 1.93776e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:36.721, 10/27/2020 14:32:36.660, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 9.03365e+3, 0.00000e+0, 3.92842e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 3.96423e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.08140e+1, 0.00000e+0, 1.93825e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:37.712, 10/27/2020 14:32:37.654, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 8.81207e+3, 0.00000e+0, 3.92818e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 3.96310e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.08228e+1, 0.00000e+0, 1.93788e+1, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:38.707, 10/27/2020 14:32:38.649, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 8.73714e+3, 0.00000e+0, 3.91591e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 3.95043e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.08178e+1, 0.00000e+0, 1.93818e+1, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:39.693, 10/27/2020 14:32:39.643, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 8.73385e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 3.97330e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.08159e+1, 0.00000e+0, 1.93874e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:40.692, 10/27/2020 14:32:40.638, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 8.72715e+3, 0.00000e+0, 3.93660e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 3.97126e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.08040e+1, 0.00000e+0, 1.93824e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:41.685, 10/27/2020 14:32:41.632, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 8.72049e+3, 0.00000e+0, 3.92630e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 3.96084e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.08150e+1, 0.00000e+0, 1.93837e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:42.676, 10/27/2020 14:32:42.628, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 8.74933e+3, 0.00000e+0, 3.95621e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 3.99113e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.08141e+1, 0.00000e+0, 1.93776e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:43.678, 10/27/2020 14:32:43.621, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 8.92008e+3, 0.00000e+0, 3.90947e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 3.94466e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.08072e+1, 0.00000e+0, 1.93749e+1, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:44.674, 10/27/2020 14:32:44.616, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 8.83397e+3, 0.00000e+0, 3.94115e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 3.97628e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.08076e+1, 0.00000e+0, 1.93759e+1, 0.00000e+0, 3.60205e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:45.666, 10/27/2020 14:32:45.612, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 8.56029e+3, 0.00000e+0, 3.97343e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.00774e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.08123e+1, 0.00000e+0, 1.93724e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:46.658, 10/27/2020 14:32:46.606, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 8.74300e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.01579e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.08098e+1, 0.00000e+0, 1.93747e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:47.654, 10/27/2020 14:32:47.600, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 9.05872e+3, 0.00000e+0, 4.03607e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.07296e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.08075e+1, 0.00000e+0, 1.93729e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:48.657, 10/27/2020 14:32:48.594, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 8.99128e+3, 0.00000e+0, 4.11326e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.15058e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08171e+1, 0.00000e+0, 1.93711e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:32:49.636, 10/27/2020 14:32:49.589, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 8.84111e+3, 0.00000e+0, 4.14250e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.17945e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.08077e+1, 0.00000e+0, 1.93694e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:50.639, 10/27/2020 14:32:50.583, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 8.93723e+3, 0.00000e+0, 4.08860e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 4.12547e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.08074e+1, 0.00000e+0, 1.93653e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:51.633, 10/27/2020 14:32:51.578, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 9.05589e+3, 0.00000e+0, 4.06591e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.10307e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.08112e+1, 0.00000e+0, 1.93609e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:52.622, 10/27/2020 14:32:52.572, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 8.79554e+3, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.06809e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.08240e+1, 0.00000e+0, 1.93538e+1, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:53.621, 10/27/2020 14:32:53.567, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 9.27020e+3, 0.00000e+0, 4.17999e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.21910e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.08181e+1, 0.00000e+0, 1.93619e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:54.617, 10/27/2020 14:32:54.562, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 9.50455e+3, 0.00000e+0, 4.42828e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.47077e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.08119e+1, 0.00000e+0, 1.93625e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:55.608, 10/27/2020 14:32:55.556, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 9.08613e+3, 0.00000e+0, 4.68446e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.72742e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08120e+1, 0.00000e+0, 1.93628e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:56.600, 10/27/2020 14:32:56.550, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 8.89844e+3, 0.00000e+0, 4.89145e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 4.93537e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08279e+1, 0.00000e+0, 1.93668e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
