SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:58:34.717, 10/27/2020 13:58:34.667, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 8.67729e+3, 0.00000e+0, 3.95531e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 3.98994e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.93482e+1, 0.00000e+0, 1.84450e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:35.713, 10/27/2020 13:58:35.662, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.61279e+3, 0.00000e+0, 3.93934e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 3.97356e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.93650e+1, 0.00000e+0, 1.84419e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:36.707, 10/27/2020 13:58:36.656, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.67613e+3, 0.00000e+0, 3.95086e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 3.98543e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.93567e+1, 0.00000e+0, 1.84379e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:37.708, 10/27/2020 13:58:37.651, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 8.70551e+3, 0.00000e+0, 3.95546e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 3.99020e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.94245e+1, 0.00000e+0, 1.84258e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:38.699, 10/27/2020 13:58:38.645, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 8.53804e+3, 0.00000e+0, 3.94463e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 3.97860e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.93796e+1, 0.00000e+0, 1.84264e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:39.692, 10/27/2020 13:58:39.639, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 8.66845e+3, 0.00000e+0, 3.93314e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 3.96753e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.93520e+1, 0.00000e+0, 1.84295e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:40.690, 10/27/2020 13:58:40.635, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 8.57465e+3, 0.00000e+0, 3.95663e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 3.99085e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.93581e+1, 0.00000e+0, 1.84201e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:41.680, 10/27/2020 13:58:41.629, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 8.65141e+3, 0.00000e+0, 3.95614e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 3.99066e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.93590e+1, 0.00000e+0, 1.84204e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:42.674, 10/27/2020 13:58:42.623, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 8.52530e+3, 0.00000e+0, 3.94093e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 3.97482e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.93581e+1, 0.00000e+0, 1.84262e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:43.667, 10/27/2020 13:58:43.618, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 8.62968e+3, 0.00000e+0, 3.96387e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 3.99837e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.93553e+1, 0.00000e+0, 1.84282e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:44.665, 10/27/2020 13:58:44.613, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 8.72991e+3, 0.00000e+0, 4.03505e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.07058e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.93521e+1, 0.00000e+0, 1.84324e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:45.670, 10/27/2020 13:58:45.613, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 8.67039e+3, 0.00000e+0, 4.14465e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.18090e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.93472e+1, 0.00000e+0, 1.84286e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:46.659, 10/27/2020 13:58:46.608, 4.16290e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.42734e+3, 0.00000e+0, 4.22007e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.25594e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.93394e+1, 0.00000e+0, 1.84336e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:47.664, 10/27/2020 13:58:47.602, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 8.09947e+3, 0.00000e+0, 4.17525e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.20935e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.93488e+1, 0.00000e+0, 1.84371e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:48.649, 10/27/2020 13:58:48.598, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 8.37543e+3, 0.00000e+0, 4.13617e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.17110e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.93719e+1, 0.00000e+0, 1.84393e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:58:49.644, 10/27/2020 13:58:49.591, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 8.54141e+3, 0.00000e+0, 4.17281e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.20876e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.93576e+1, 0.00000e+0, 1.84452e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:50.637, 10/27/2020 13:58:50.586, 4.16287e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 8.25113e+3, 0.00000e+0, 4.24971e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.28507e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.93643e+1, 0.00000e+0, 1.84478e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:51.631, 10/27/2020 13:58:51.582, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 8.55775e+3, 0.00000e+0, 4.34374e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.38123e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.93645e+1, 0.00000e+0, 1.84534e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:52.630, 10/27/2020 13:58:52.575, 4.16314e+0, 0.00000e+0, 9.78079e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 8.49773e+3, 0.00000e+0, 4.43662e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.47464e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.93573e+1, 0.00000e+0, 1.84540e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:53.625, 10/27/2020 13:58:53.570, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 8.66257e+3, 0.00000e+0, 4.47206e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.51114e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.93560e+1, 0.00000e+0, 1.84515e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:54.622, 10/27/2020 13:58:54.564, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 8.30153e+3, 0.00000e+0, 4.52258e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.56044e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.93676e+1, 0.00000e+0, 1.84492e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:55.612, 10/27/2020 13:58:55.559, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 8.54218e+3, 0.00000e+0, 4.54893e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.58813e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.93604e+1, 0.00000e+0, 1.84561e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:56.606, 10/27/2020 13:58:56.553, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 8.10564e+3, 0.00000e+0, 4.57795e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.61536e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.93666e+1, 0.00000e+0, 1.84532e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:57.600, 10/27/2020 13:58:57.548, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 8.49035e+3, 0.00000e+0, 4.60650e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.64595e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.93682e+1, 0.00000e+0, 1.84524e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:58.594, 10/27/2020 13:58:58.543, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 8.35962e+3, 0.00000e+0, 4.61586e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.65477e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.93689e+1, 0.00000e+0, 1.84593e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:58:59.591, 10/27/2020 13:58:59.536, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 8.51241e+3, 0.00000e+0, 4.62941e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 4.66915e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.93739e+1, 0.00000e+0, 1.84627e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:00.581, 10/27/2020 13:59:00.532, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 8.24229e+3, 0.00000e+0, 4.65628e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.69498e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.93714e+1, 0.00000e+0, 1.84537e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:01.576, 10/27/2020 13:59:01.526, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 8.64567e+3, 0.00000e+0, 4.66025e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.70089e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.93622e+1, 0.00000e+0, 1.84555e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:02.577, 10/27/2020 13:59:02.527, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 8.77099e+3, 0.00000e+0, 4.66307e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.70433e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.93738e+1, 0.00000e+0, 1.84560e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:03.572, 10/27/2020 13:59:03.523, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 9.19240e+3, 0.00000e+0, 4.69312e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 4.73666e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.93680e+1, 0.00000e+0, 1.84548e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:04.572, 10/27/2020 13:59:04.516, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 8.85216e+3, 0.00000e+0, 4.66953e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.71123e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.93593e+1, 0.00000e+0, 1.84565e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:05.568, 10/27/2020 13:59:05.511, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 8.46006e+3, 0.00000e+0, 4.70914e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.74932e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.93734e+1, 0.00000e+0, 1.84544e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:06.557, 10/27/2020 13:59:06.505, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 8.88763e+3, 0.00000e+0, 4.69813e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.74026e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.93797e+1, 0.00000e+0, 1.84524e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:07.558, 10/27/2020 13:59:07.501, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 8.94160e+3, 0.00000e+0, 4.70887e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.75135e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.93797e+1, 0.00000e+0, 1.84576e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:08.545, 10/27/2020 13:59:08.494, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 9.03137e+3, 0.00000e+0, 4.70208e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.74493e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.93672e+1, 0.00000e+0, 1.84590e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
