SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:13:58.537, 10/27/2020 11:13:58.482, 4.14366e+0, 0.00000e+0, 9.49355e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 9.68148e+3, 0.00000e+0, 4.00000e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.03911e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.89413e+1, 0.00000e+0, 1.83231e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:13:59.528, 10/27/2020 11:13:59.475, 4.14368e+0, 0.00000e+0, 9.49385e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 9.84029e+3, 0.00000e+0, 4.01118e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.05105e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.89478e+1, 0.00000e+0, 1.83214e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:00.516, 10/27/2020 11:14:00.470, 4.14360e+0, 0.00000e+0, 9.49262e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 9.85516e+3, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.89525e+1, 0.00000e+0, 1.83196e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:01.513, 10/27/2020 11:14:01.464, 4.14352e+0, 0.00000e+0, 9.49140e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 9.67548e+3, 0.00000e+0, 4.01688e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.89437e+1, 0.00000e+0, 1.83145e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:02.530, 10/27/2020 11:14:02.459, 4.14365e+0, 0.00000e+0, 9.49340e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 9.53947e+3, 0.00000e+0, 4.01940e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.05811e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.89459e+1, 0.00000e+0, 1.83123e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:03.512, 10/27/2020 11:14:03.454, 4.14371e+0, 0.00000e+0, 9.49426e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 9.53272e+3, 0.00000e+0, 4.03658e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.07543e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.89639e+1, 0.00000e+0, 1.83181e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:04.500, 10/27/2020 11:14:04.448, 4.14368e+0, 0.00000e+0, 9.49379e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 9.53179e+3, 0.00000e+0, 4.02767e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 4.06643e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.89547e+1, 0.00000e+0, 1.83167e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:05.489, 10/27/2020 11:14:05.442, 4.14376e+0, 0.00000e+0, 9.49499e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 9.47382e+3, 0.00000e+0, 4.03701e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.07562e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.89603e+1, 0.00000e+0, 1.83252e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:14:06.490, 10/27/2020 11:14:06.436, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 9.41528e+3, 0.00000e+0, 4.03793e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.07631e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.89649e+1, 0.00000e+0, 1.83231e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:07.482, 10/27/2020 11:14:07.432, 4.14381e+0, 0.00000e+0, 9.49578e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 9.41595e+3, 0.00000e+0, 4.04320e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.08163e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.89580e+1, 0.00000e+0, 1.83294e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:08.481, 10/27/2020 11:14:08.427, 4.14378e+0, 0.00000e+0, 9.49522e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 9.69071e+3, 0.00000e+0, 4.01574e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.05504e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.89569e+1, 0.00000e+0, 1.83240e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:09.485, 10/27/2020 11:14:09.420, 4.14381e+0, 0.00000e+0, 9.49570e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 9.64606e+3, 0.00000e+0, 4.01860e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.05774e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.89536e+1, 0.00000e+0, 1.83326e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:10.471, 10/27/2020 11:14:10.415, 4.14378e+0, 0.00000e+0, 9.49524e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 9.45595e+3, 0.00000e+0, 3.99902e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.03720e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.89563e+1, 0.00000e+0, 1.83405e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:11.462, 10/27/2020 11:14:11.410, 4.14367e+0, 0.00000e+0, 9.49367e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.65343e+3, 0.00000e+0, 4.01514e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.05428e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.89628e+1, 0.00000e+0, 1.83393e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:12.463, 10/27/2020 11:14:12.404, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 9.45068e+3, 0.00000e+0, 4.01413e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.05242e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.89752e+1, 0.00000e+0, 1.83372e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:13.466, 10/27/2020 11:14:13.399, 4.14381e+0, 0.00000e+0, 9.49575e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 9.38849e+3, 0.00000e+0, 4.00922e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.04721e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.89705e+1, 0.00000e+0, 1.83404e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:14.441, 10/27/2020 11:14:14.393, 4.14389e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 9.57618e+3, 0.00000e+0, 4.02062e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.05949e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.89766e+1, 0.00000e+0, 1.83366e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:15.440, 10/27/2020 11:14:15.388, 4.14382e+0, 0.00000e+0, 9.49589e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 9.87046e+3, 0.00000e+0, 4.01170e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.05169e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.89746e+1, 0.00000e+0, 1.83355e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:16.434, 10/27/2020 11:14:16.382, 4.14395e+0, 0.00000e+0, 9.49782e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 9.61115e+3, 0.00000e+0, 4.00595e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.04482e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.89724e+1, 0.00000e+0, 1.83342e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:17.432, 10/27/2020 11:14:17.377, 4.14390e+0, 0.00000e+0, 9.49701e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 9.71768e+3, 0.00000e+0, 4.01951e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 1.89856e+1, 0.00000e+0, 1.83387e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:18.419, 10/27/2020 11:14:18.372, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 9.35336e+3, 0.00000e+0, 4.00213e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.89828e+1, 0.00000e+0, 1.83441e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:19.419, 10/27/2020 11:14:19.366, 4.14393e+0, 0.00000e+0, 9.49753e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 9.76621e+3, 0.00000e+0, 3.97758e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.01681e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.89806e+1, 0.00000e+0, 1.83598e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:20.419, 10/27/2020 11:14:20.361, 4.14393e+0, 0.00000e+0, 9.49755e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 9.58615e+3, 0.00000e+0, 4.01380e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 4.05265e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.89883e+1, 0.00000e+0, 1.83529e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:21.406, 10/27/2020 11:14:21.355, 4.14381e+0, 0.00000e+0, 9.49574e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 9.72153e+3, 0.00000e+0, 4.02342e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.06291e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.89822e+1, 0.00000e+0, 1.83586e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:22.403, 10/27/2020 11:14:22.350, 4.14399e+0, 0.00000e+0, 9.49838e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 9.64573e+3, 0.00000e+0, 4.00766e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.04670e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.89882e+1, 0.00000e+0, 1.83583e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:23.398, 10/27/2020 11:14:23.345, 4.14390e+0, 0.00000e+0, 9.49700e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.59915e+3, 0.00000e+0, 4.01713e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.05607e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.89915e+1, 0.00000e+0, 1.83573e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:24.391, 10/27/2020 11:14:24.338, 4.14398e+0, 0.00000e+0, 9.49825e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 9.50502e+3, 0.00000e+0, 4.02547e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.06410e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.89820e+1, 0.00000e+0, 1.83619e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:25.389, 10/27/2020 11:14:25.333, 4.14398e+0, 0.00000e+0, 9.49816e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 9.51021e+3, 0.00000e+0, 4.01646e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.05502e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.89863e+1, 0.00000e+0, 1.83619e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:26.384, 10/27/2020 11:14:26.327, 4.14402e+0, 0.00000e+0, 9.49881e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 9.68713e+3, 0.00000e+0, 4.06248e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.10221e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.89889e+1, 0.00000e+0, 1.83667e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:27.379, 10/27/2020 11:14:27.323, 4.14401e+0, 0.00000e+0, 9.49873e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.92248e+3, 0.00000e+0, 4.08512e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 4.12606e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.89793e+1, 0.00000e+0, 1.83744e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:28.369, 10/27/2020 11:14:28.316, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 9.89886e+3, 0.00000e+0, 4.09521e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.13615e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.89896e+1, 0.00000e+0, 1.83778e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:29.363, 10/27/2020 11:14:29.312, 4.14394e+0, 0.00000e+0, 9.49767e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 9.95183e+3, 0.00000e+0, 4.09630e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.13748e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.89899e+1, 0.00000e+0, 1.83724e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:30.356, 10/27/2020 11:14:30.306, 4.14402e+0, 0.00000e+0, 9.49877e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 9.66589e+3, 0.00000e+0, 4.10393e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.14399e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.89916e+1, 0.00000e+0, 1.83696e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:31.353, 10/27/2020 11:14:31.300, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 9.67192e+3, 0.00000e+0, 4.28312e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.32495e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.90072e+1, 0.00000e+0, 1.83703e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:32.340, 10/27/2020 11:14:32.294, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 9.99367e+3, 0.00000e+0, 4.51531e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.56089e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.90000e+1, 0.00000e+0, 1.83678e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
