SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:34:22.592, 10/27/2020 12:34:22.537, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.03600e+4, 0.00000e+0, 4.47046e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 4.51726e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16688e+1, 0.00000e+0, 1.94050e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:23.586, 10/27/2020 12:34:23.531, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 1.05800e+4, 0.00000e+0, 4.46498e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.51272e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16713e+1, 0.00000e+0, 1.94033e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:24.580, 10/27/2020 12:34:24.526, 4.16152e+0, 0.00000e+0, 9.75691e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.04228e+4, 0.00000e+0, 4.46175e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.50875e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16612e+1, 0.00000e+0, 1.94074e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:25.576, 10/27/2020 12:34:25.520, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.03375e+4, 0.00000e+0, 4.46119e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.50779e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.16580e+1, 0.00000e+0, 1.94090e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:26.575, 10/27/2020 12:34:26.514, 4.16146e+0, 0.00000e+0, 9.75610e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.05607e+4, 0.00000e+0, 4.47521e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.52297e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.16705e+1, 0.00000e+0, 1.94126e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:27.562, 10/27/2020 12:34:27.511, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.05129e+4, 0.00000e+0, 4.48197e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.52959e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.16746e+1, 0.00000e+0, 1.94109e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:28.556, 10/27/2020 12:34:28.504, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.05027e+4, 0.00000e+0, 4.47727e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.52479e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16671e+1, 0.00000e+0, 1.94176e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:29.551, 10/27/2020 12:34:29.498, 4.16137e+0, 0.00000e+0, 9.75468e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.03200e+4, 0.00000e+0, 4.48438e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.53114e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16687e+1, 0.00000e+0, 1.94232e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:30.542, 10/27/2020 12:34:30.493, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.05822e+4, 0.00000e+0, 4.48200e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.52994e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16681e+1, 0.00000e+0, 1.94236e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:31.544, 10/27/2020 12:34:31.488, 4.16162e+0, 0.00000e+0, 9.75841e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.04479e+4, 0.00000e+0, 4.47895e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.52624e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16657e+1, 0.00000e+0, 1.94302e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:32.537, 10/27/2020 12:34:32.483, 4.16139e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.03440e+4, 0.00000e+0, 4.49050e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.53743e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.16934e+1, 0.00000e+0, 1.94289e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:33.535, 10/27/2020 12:34:33.483, 4.16153e+0, 0.00000e+0, 9.75715e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.04374e+4, 0.00000e+0, 4.49821e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.54566e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.16652e+1, 0.00000e+0, 1.94305e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:34.530, 10/27/2020 12:34:34.478, 4.16148e+0, 0.00000e+0, 9.75641e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.06113e+4, 0.00000e+0, 4.48569e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.53380e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16637e+1, 0.00000e+0, 1.94290e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:35.524, 10/27/2020 12:34:35.473, 4.16138e+0, 0.00000e+0, 9.75484e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.03749e+4, 0.00000e+0, 4.49159e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 4.53868e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16615e+1, 0.00000e+0, 1.94265e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:34:36.523, 10/27/2020 12:34:36.468, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.01493e+4, 0.00000e+0, 4.48562e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.53161e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16868e+1, 0.00000e+0, 1.94277e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:37.520, 10/27/2020 12:34:37.462, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.04757e+4, 0.00000e+0, 4.49403e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 4.54161e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16588e+1, 0.00000e+0, 1.94308e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:38.507, 10/27/2020 12:34:38.457, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.03400e+4, 0.00000e+0, 4.49943e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.54644e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16594e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:39.505, 10/27/2020 12:34:39.451, 4.16172e+0, 0.00000e+0, 9.75991e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.03727e+4, 0.00000e+0, 4.49579e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 4.54292e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.16629e+1, 0.00000e+0, 1.94417e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:40.497, 10/27/2020 12:34:40.445, 4.16147e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.03469e+4, 0.00000e+0, 4.49787e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 4.54490e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16579e+1, 0.00000e+0, 1.94329e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:41.496, 10/27/2020 12:34:41.439, 4.16152e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.02064e+4, 0.00000e+0, 4.49625e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.54262e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.16633e+1, 0.00000e+0, 1.94253e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:42.489, 10/27/2020 12:34:42.434, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.03978e+4, 0.00000e+0, 4.50138e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.54867e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16493e+1, 0.00000e+0, 1.94200e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:43.484, 10/27/2020 12:34:43.428, 4.16168e+0, 0.00000e+0, 9.75924e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.02866e+4, 0.00000e+0, 4.49356e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 4.54027e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16623e+1, 0.00000e+0, 1.94194e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:44.478, 10/27/2020 12:34:44.423, 4.16148e+0, 0.00000e+0, 9.75631e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.01628e+4, 0.00000e+0, 4.50197e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 4.54819e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.16691e+1, 0.00000e+0, 1.94176e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:45.472, 10/27/2020 12:34:45.418, 4.16136e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.01397e+4, 0.00000e+0, 4.50463e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.55077e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16663e+1, 0.00000e+0, 1.94203e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:46.470, 10/27/2020 12:34:46.412, 4.16147e+0, 0.00000e+0, 9.75618e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.04363e+4, 0.00000e+0, 4.51971e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 4.56737e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.16581e+1, 0.00000e+0, 1.94167e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:47.465, 10/27/2020 12:34:47.406, 4.16130e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.05444e+4, 0.00000e+0, 4.51873e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.56688e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.16591e+1, 0.00000e+0, 1.94217e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:48.453, 10/27/2020 12:34:48.401, 4.16179e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.03476e+4, 0.00000e+0, 4.51808e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.56532e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.16618e+1, 0.00000e+0, 1.94065e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:49.442, 10/27/2020 12:34:49.395, 4.16130e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.02671e+4, 0.00000e+0, 4.51509e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 4.56193e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.16558e+1, 0.00000e+0, 1.94157e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:50.443, 10/27/2020 12:34:50.390, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.04244e+4, 0.00000e+0, 4.51771e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.56530e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16497e+1, 0.00000e+0, 1.93982e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:51.438, 10/27/2020 12:34:51.384, 4.16125e+0, 0.00000e+0, 9.75288e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.04164e+4, 0.00000e+0, 4.52356e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.57118e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16557e+1, 0.00000e+0, 1.94014e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:52.437, 10/27/2020 12:34:52.379, 4.16152e+0, 0.00000e+0, 9.75687e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.02726e+4, 0.00000e+0, 4.53325e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.58030e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16488e+1, 0.00000e+0, 1.94003e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:53.431, 10/27/2020 12:34:53.375, 4.16166e+0, 0.00000e+0, 9.75906e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.02815e+4, 0.00000e+0, 4.52015e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.56711e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16482e+1, 0.00000e+0, 1.93939e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:54.423, 10/27/2020 12:34:54.369, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.02413e+4, 0.00000e+0, 4.53071e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.57759e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16450e+1, 0.00000e+0, 1.93947e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:55.424, 10/27/2020 12:34:55.362, 4.16143e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 1.02179e+4, 0.00000e+0, 4.53139e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 4.57817e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16466e+1, 0.00000e+0, 1.94007e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:56.423, 10/27/2020 12:34:56.358, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.03620e+4, 0.00000e+0, 4.54578e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 4.59337e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16509e+1, 0.00000e+0, 1.94059e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:57.418, 10/27/2020 12:34:57.352, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.01637e+4, 0.00000e+0, 4.54913e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.59584e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16427e+1, 0.00000e+0, 1.94018e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:58.411, 10/27/2020 12:34:58.346, 4.16161e+0, 0.00000e+0, 9.75829e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 1.03089e+4, 0.00000e+0, 4.54702e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.59438e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16455e+1, 0.00000e+0, 1.94086e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:34:59.403, 10/27/2020 12:34:59.342, 4.16166e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.03882e+4, 0.00000e+0, 4.55389e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 4.60169e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.16391e+1, 0.00000e+0, 1.94075e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:00.408, 10/27/2020 12:35:00.343, 4.16178e+0, 0.00000e+0, 9.76077e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.04455e+4, 0.00000e+0, 4.53919e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.58711e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16379e+1, 0.00000e+0, 1.94025e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:01.401, 10/27/2020 12:35:01.336, 4.16162e+0, 0.00000e+0, 9.75848e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.04751e+4, 0.00000e+0, 4.55091e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.59908e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.16469e+1, 0.00000e+0, 1.93971e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:02.386, 10/27/2020 12:35:02.331, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.02928e+4, 0.00000e+0, 4.56251e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.60995e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16401e+1, 0.00000e+0, 1.94083e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:03.384, 10/27/2020 12:35:03.326, 4.16148e+0, 0.00000e+0, 9.75634e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.03362e+4, 0.00000e+0, 4.55463e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 4.60220e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16385e+1, 0.00000e+0, 1.94096e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:04.372, 10/27/2020 12:35:04.321, 4.16161e+0, 0.00000e+0, 9.75831e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.03212e+4, 0.00000e+0, 4.56637e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.61399e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.16325e+1, 0.00000e+0, 1.94125e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:05.371, 10/27/2020 12:35:05.315, 4.16171e+0, 0.00000e+0, 9.75979e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.05403e+4, 0.00000e+0, 4.56250e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.61110e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16304e+1, 0.00000e+0, 1.94065e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:35:06.368, 10/27/2020 12:35:06.310, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.04770e+4, 0.00000e+0, 4.57353e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.62195e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.16291e+1, 0.00000e+0, 1.94120e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:07.359, 10/27/2020 12:35:07.304, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.04231e+4, 0.00000e+0, 4.56454e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.61262e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.16297e+1, 0.00000e+0, 1.94096e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
