SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:04:47.315, 10/27/2020 15:04:47.258, 4.13584e+0, 0.00000e+0, 9.37812e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.03730e+4, 0.00000e+0, 6.78885e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 6.86001e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13373e+1, 0.00000e+0, 1.96836e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:48.307, 10/27/2020 15:04:48.254, 4.13579e+0, 0.00000e+0, 9.37749e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.02187e+4, 0.00000e+0, 6.79290e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 6.86303e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13325e+1, 0.00000e+0, 1.96846e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:49.304, 10/27/2020 15:04:49.247, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.01940e+4, 0.00000e+0, 6.80008e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 6.87011e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13299e+1, 0.00000e+0, 1.96825e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:50.297, 10/27/2020 15:04:50.242, 4.13590e+0, 0.00000e+0, 9.37912e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.01025e+4, 0.00000e+0, 6.78046e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 6.84966e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.13339e+1, 0.00000e+0, 1.96838e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:51.293, 10/27/2020 15:04:51.237, 4.13579e+0, 0.00000e+0, 9.37744e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.04732e+4, 0.00000e+0, 6.79616e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 6.86809e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13193e+1, 0.00000e+0, 1.96811e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:52.283, 10/27/2020 15:04:52.231, 4.13580e+0, 0.00000e+0, 9.37763e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.03535e+4, 0.00000e+0, 6.79813e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 6.86925e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 1.96790e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:53.293, 10/27/2020 15:04:53.226, 4.13565e+0, 0.00000e+0, 9.37543e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.02229e+4, 0.00000e+0, 6.81468e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 6.88506e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13243e+1, 0.00000e+0, 1.96775e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:54.270, 10/27/2020 15:04:54.221, 4.13575e+0, 0.00000e+0, 9.37683e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.03558e+4, 0.00000e+0, 6.80874e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 6.87999e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13404e+1, 0.00000e+0, 1.96850e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:55.273, 10/27/2020 15:04:55.216, 4.13579e+0, 0.00000e+0, 9.37747e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.02442e+4, 0.00000e+0, 6.81283e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 6.88335e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13392e+1, 0.00000e+0, 1.96836e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:56.267, 10/27/2020 15:04:56.210, 4.13575e+0, 0.00000e+0, 9.37678e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.00681e+4, 0.00000e+0, 6.79757e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 6.86671e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13394e+1, 0.00000e+0, 1.96883e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:57.262, 10/27/2020 15:04:57.203, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.00608e+4, 0.00000e+0, 6.80587e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 6.87504e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13373e+1, 0.00000e+0, 1.96871e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:58.250, 10/27/2020 15:04:58.199, 4.13579e+0, 0.00000e+0, 9.37750e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.02555e+4, 0.00000e+0, 6.81152e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 6.88210e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13380e+1, 0.00000e+0, 1.96891e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:04:59.245, 10/27/2020 15:04:59.194, 4.13568e+0, 0.00000e+0, 9.37578e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 1.01918e+4, 0.00000e+0, 6.72632e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 6.79558e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13403e+1, 0.00000e+0, 1.96842e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:00.239, 10/27/2020 15:05:00.187, 4.13579e+0, 0.00000e+0, 9.37746e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.02734e+4, 0.00000e+0, 6.34678e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 6.41266e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13333e+1, 0.00000e+0, 1.96869e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:01.243, 10/27/2020 15:05:01.182, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.00101e+4, 0.00000e+0, 5.79845e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 5.85708e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.13485e+1, 0.00000e+0, 1.96823e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:02.239, 10/27/2020 15:05:02.176, 4.13573e+0, 0.00000e+0, 9.37650e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.00377e+4, 0.00000e+0, 5.33466e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 5.38875e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.13357e+1, 0.00000e+0, 1.96991e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:03.244, 10/27/2020 15:05:03.171, 4.13552e+0, 0.00000e+0, 9.37348e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.03167e+4, 0.00000e+0, 4.99069e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 5.04271e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.13380e+1, 0.00000e+0, 1.97004e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:04.231, 10/27/2020 15:05:04.165, 4.13569e+0, 0.00000e+0, 9.37598e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.00963e+4, 0.00000e+0, 4.74420e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 4.79259e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13374e+1, 0.00000e+0, 1.97034e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:05.228, 10/27/2020 15:05:05.161, 4.13554e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.00395e+4, 0.00000e+0, 4.54906e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 4.59520e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.13421e+1, 0.00000e+0, 1.97010e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:06.218, 10/27/2020 15:05:06.155, 4.13567e+0, 0.00000e+0, 9.37573e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 9.95841e+3, 0.00000e+0, 4.42596e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.47048e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.13348e+1, 0.00000e+0, 1.97116e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:07.201, 10/27/2020 15:05:07.148, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.01123e+4, 0.00000e+0, 4.34360e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.38797e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.13406e+1, 0.00000e+0, 1.97155e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:08.203, 10/27/2020 15:05:08.145, 4.13552e+0, 0.00000e+0, 9.37344e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 9.80048e+3, 0.00000e+0, 4.29040e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.33287e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.13300e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:09.193, 10/27/2020 15:05:09.139, 4.13552e+0, 0.00000e+0, 9.37345e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.00479e+4, 0.00000e+0, 4.23915e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.28218e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.13319e+1, 0.00000e+0, 1.97122e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:10.186, 10/27/2020 15:05:10.133, 4.13561e+0, 0.00000e+0, 9.37476e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 9.95524e+3, 0.00000e+0, 4.19731e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.23952e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.13269e+1, 0.00000e+0, 1.97130e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:11.184, 10/27/2020 15:05:11.127, 4.13545e+0, 0.00000e+0, 9.37245e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 9.74973e+3, 0.00000e+0, 4.16542e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.20643e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.13435e+1, 0.00000e+0, 1.97061e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:12.183, 10/27/2020 15:05:12.123, 4.13552e+0, 0.00000e+0, 9.37341e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 9.87491e+3, 0.00000e+0, 4.13673e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.17798e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.13440e+1, 0.00000e+0, 1.97048e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:13.173, 10/27/2020 15:05:13.116, 4.13546e+0, 0.00000e+0, 9.37259e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 9.95641e+3, 0.00000e+0, 4.14750e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.18921e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 1.97101e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:14.169, 10/27/2020 15:05:14.110, 4.13558e+0, 0.00000e+0, 9.37428e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 9.31835e+3, 0.00000e+0, 4.17636e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.21564e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.13456e+1, 0.00000e+0, 1.97064e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:15.153, 10/27/2020 15:05:15.106, 4.13553e+0, 0.00000e+0, 9.37355e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 9.52079e+3, 0.00000e+0, 4.18043e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.13516e+1, 0.00000e+0, 1.97090e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:16.156, 10/27/2020 15:05:16.101, 4.13538e+0, 0.00000e+0, 9.37137e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 9.61149e+3, 0.00000e+0, 4.12415e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.16418e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13578e+1, 0.00000e+0, 1.97033e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:17.146, 10/27/2020 15:05:17.095, 4.13554e+0, 0.00000e+0, 9.37376e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 9.87580e+3, 0.00000e+0, 4.09407e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.13491e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13489e+1, 0.00000e+0, 1.97111e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:18.145, 10/27/2020 15:05:18.089, 4.13552e+0, 0.00000e+0, 9.37349e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 9.59065e+3, 0.00000e+0, 4.06071e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.10003e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13499e+1, 0.00000e+0, 1.97057e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:05:19.138, 10/27/2020 15:05:19.083, 4.13540e+0, 0.00000e+0, 9.37175e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 9.52094e+3, 0.00000e+0, 4.03673e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.07553e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.13439e+1, 0.00000e+0, 1.97083e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
