SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:42:47.402, 10/27/2020 14:42:47.348, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 9.42250e+3, 0.00000e+0, 3.95796e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 3.99561e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.10857e+1, 0.00000e+0, 1.94693e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:42:48.395, 10/27/2020 14:42:48.344, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 9.66442e+3, 0.00000e+0, 3.97363e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.11438e+1, 0.00000e+0, 1.94739e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:42:49.395, 10/27/2020 14:42:49.339, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 9.23186e+3, 0.00000e+0, 3.96591e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.00287e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10679e+1, 0.00000e+0, 1.94797e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:50.388, 10/27/2020 14:42:50.332, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 9.42864e+3, 0.00000e+0, 3.98002e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.01791e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.11459e+1, 0.00000e+0, 1.94706e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:51.384, 10/27/2020 14:42:51.327, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 9.63035e+3, 0.00000e+0, 3.95272e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 3.99115e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.10770e+1, 0.00000e+0, 1.94815e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:52.368, 10/27/2020 14:42:52.321, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 9.48760e+3, 0.00000e+0, 3.97272e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.01077e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10826e+1, 0.00000e+0, 1.94833e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:53.371, 10/27/2020 14:42:53.316, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 9.53653e+3, 0.00000e+0, 3.96459e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10782e+1, 0.00000e+0, 1.94784e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:54.361, 10/27/2020 14:42:54.311, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 9.43079e+3, 0.00000e+0, 3.95771e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.10764e+1, 0.00000e+0, 1.94728e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:55.362, 10/27/2020 14:42:55.305, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 9.32157e+3, 0.00000e+0, 3.96838e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.00572e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.10766e+1, 0.00000e+0, 1.94688e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:56.351, 10/27/2020 14:42:56.299, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.36854e+3, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10724e+1, 0.00000e+0, 1.94659e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:57.346, 10/27/2020 14:42:57.295, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 9.42075e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.10470e+1, 0.00000e+0, 1.94684e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:58.353, 10/27/2020 14:42:58.295, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 9.41778e+3, 0.00000e+0, 3.96004e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 3.99769e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10469e+1, 0.00000e+0, 1.94640e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:42:59.341, 10/27/2020 14:42:59.290, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 9.40468e+3, 0.00000e+0, 3.94964e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 3.98714e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10662e+1, 0.00000e+0, 1.94609e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:00.332, 10/27/2020 14:43:00.285, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 9.55213e+3, 0.00000e+0, 3.95517e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 3.99331e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10583e+1, 0.00000e+0, 1.94599e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:01.330, 10/27/2020 14:43:01.279, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 9.44956e+3, 0.00000e+0, 3.94774e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 3.98540e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10582e+1, 0.00000e+0, 1.94548e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:02.330, 10/27/2020 14:43:02.274, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 9.62420e+3, 0.00000e+0, 3.95685e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10619e+1, 0.00000e+0, 1.94561e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:03.324, 10/27/2020 14:43:03.268, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 9.41561e+3, 0.00000e+0, 3.95367e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10565e+1, 0.00000e+0, 1.94638e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:04.315, 10/27/2020 14:43:04.262, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 9.36386e+3, 0.00000e+0, 3.94302e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 3.98029e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.10527e+1, 0.00000e+0, 1.94651e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:05.310, 10/27/2020 14:43:05.258, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 9.31390e+3, 0.00000e+0, 3.95831e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 3.99552e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 1.94642e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:06.303, 10/27/2020 14:43:06.252, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 9.33470e+3, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 3.98932e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10579e+1, 0.00000e+0, 1.94665e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:07.300, 10/27/2020 14:43:07.246, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 9.38436e+3, 0.00000e+0, 3.95114e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 3.98857e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10540e+1, 0.00000e+0, 1.94671e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:08.297, 10/27/2020 14:43:08.241, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 9.46151e+3, 0.00000e+0, 3.95086e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 3.98859e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.10461e+1, 0.00000e+0, 1.94594e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:09.288, 10/27/2020 14:43:09.235, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 9.50133e+3, 0.00000e+0, 3.95944e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 3.99742e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10563e+1, 0.00000e+0, 1.94702e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:10.283, 10/27/2020 14:43:10.230, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 9.43913e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 3.98720e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10537e+1, 0.00000e+0, 1.94682e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:11.276, 10/27/2020 14:43:11.225, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 9.41271e+3, 0.00000e+0, 3.95799e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 3.99560e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10505e+1, 0.00000e+0, 1.94620e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:12.267, 10/27/2020 14:43:12.219, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 9.39618e+3, 0.00000e+0, 3.95861e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 3.99616e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.10479e+1, 0.00000e+0, 1.94638e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:13.268, 10/27/2020 14:43:13.213, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 9.22530e+3, 0.00000e+0, 3.95423e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 3.99105e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.10537e+1, 0.00000e+0, 1.94536e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:14.256, 10/27/2020 14:43:14.208, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 9.22309e+3, 0.00000e+0, 3.94237e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 3.97907e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.10417e+1, 0.00000e+0, 1.94508e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:15.253, 10/27/2020 14:43:15.202, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 9.46862e+3, 0.00000e+0, 3.94051e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10522e+1, 0.00000e+0, 1.94530e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:16.249, 10/27/2020 14:43:16.196, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 9.10659e+3, 0.00000e+0, 3.94612e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 3.98238e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10476e+1, 0.00000e+0, 1.94530e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:17.243, 10/27/2020 14:43:17.191, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 9.22506e+3, 0.00000e+0, 3.92345e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 3.95998e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10420e+1, 0.00000e+0, 1.94510e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:18.241, 10/27/2020 14:43:18.187, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 9.18114e+3, 0.00000e+0, 3.92761e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10448e+1, 0.00000e+0, 1.94484e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:43:19.235, 10/27/2020 14:43:19.180, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 9.25234e+3, 0.00000e+0, 3.94238e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.97920e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10498e+1, 0.00000e+0, 1.94478e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:20.230, 10/27/2020 14:43:20.175, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 9.19440e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 3.97781e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.10489e+1, 0.00000e+0, 1.94415e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:21.216, 10/27/2020 14:43:21.170, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 9.12637e+3, 0.00000e+0, 3.93866e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 3.97494e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.10440e+1, 0.00000e+0, 1.94423e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
