SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:22:48.343, 10/27/2020 12:22:48.287, 4.15978e+0, 0.00000e+0, 9.73128e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.06806e+4, 0.00000e+0, 4.91550e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.96857e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.16494e+1, 0.00000e+0, 1.96128e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:49.336, 10/27/2020 12:22:49.282, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.03805e+4, 0.00000e+0, 4.94934e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 5.00125e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16488e+1, 0.00000e+0, 1.96102e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:50.330, 10/27/2020 12:22:50.277, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.06423e+4, 0.00000e+0, 4.95420e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 5.00749e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.16592e+1, 0.00000e+0, 1.96072e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:51.330, 10/27/2020 12:22:51.271, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.04837e+4, 0.00000e+0, 4.95624e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 5.00875e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16550e+1, 0.00000e+0, 1.95987e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:52.318, 10/27/2020 12:22:52.266, 4.16030e+0, 0.00000e+0, 9.73887e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.06127e+4, 0.00000e+0, 4.96930e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 5.02261e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.16480e+1, 0.00000e+0, 1.96011e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:53.309, 10/27/2020 12:22:53.260, 4.15946e+0, 0.00000e+0, 9.72653e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.06372e+4, 0.00000e+0, 4.97558e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 5.02907e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16535e+1, 0.00000e+0, 1.96109e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:54.310, 10/27/2020 12:22:54.256, 4.16037e+0, 0.00000e+0, 9.73990e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.04023e+4, 0.00000e+0, 4.98562e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 5.03803e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16419e+1, 0.00000e+0, 1.96077e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:55.304, 10/27/2020 12:22:55.250, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.03545e+4, 0.00000e+0, 4.99175e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 5.04398e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16433e+1, 0.00000e+0, 1.95978e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:56.299, 10/27/2020 12:22:56.243, 4.16007e+0, 0.00000e+0, 9.73557e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.05212e+4, 0.00000e+0, 5.00201e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 5.05519e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.16686e+1, 0.00000e+0, 1.96067e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:57.292, 10/27/2020 12:22:57.239, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.03707e+4, 0.00000e+0, 5.00431e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 5.05675e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.16441e+1, 0.00000e+0, 1.95959e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:58.284, 10/27/2020 12:22:58.233, 4.15974e+0, 0.00000e+0, 9.73066e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.05791e+4, 0.00000e+0, 5.00185e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 5.05533e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.16487e+1, 0.00000e+0, 1.96100e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:22:59.284, 10/27/2020 12:22:59.227, 4.15994e+0, 0.00000e+0, 9.73364e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.06440e+4, 0.00000e+0, 5.02695e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 5.08103e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.16423e+1, 0.00000e+0, 1.96003e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:00.268, 10/27/2020 12:23:00.221, 4.16019e+0, 0.00000e+0, 9.73725e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.04230e+4, 0.00000e+0, 5.00608e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 5.05881e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16455e+1, 0.00000e+0, 1.96127e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:01.269, 10/27/2020 12:23:01.216, 4.15989e+0, 0.00000e+0, 9.73287e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.04959e+4, 0.00000e+0, 5.02521e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 5.07851e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16578e+1, 0.00000e+0, 1.96129e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:02.266, 10/27/2020 12:23:02.211, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.06043e+4, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.07915e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16561e+1, 0.00000e+0, 1.96096e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:03.259, 10/27/2020 12:23:03.205, 4.16020e+0, 0.00000e+0, 9.73749e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 1.03557e+4, 0.00000e+0, 5.03700e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 5.08971e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.16525e+1, 0.00000e+0, 1.96142e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:04.251, 10/27/2020 12:23:04.201, 4.16014e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.05955e+4, 0.00000e+0, 5.03992e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 5.09389e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16634e+1, 0.00000e+0, 1.96153e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:05.247, 10/27/2020 12:23:05.194, 4.16027e+0, 0.00000e+0, 9.73847e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.04317e+4, 0.00000e+0, 5.05284e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 5.10611e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.16573e+1, 0.00000e+0, 1.96142e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:23:06.243, 10/27/2020 12:23:06.189, 4.16014e+0, 0.00000e+0, 9.73655e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.06077e+4, 0.00000e+0, 5.05320e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 5.10738e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16591e+1, 0.00000e+0, 1.96173e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:07.235, 10/27/2020 12:23:07.183, 4.16008e+0, 0.00000e+0, 9.73571e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.05865e+4, 0.00000e+0, 5.05154e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.10559e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16639e+1, 0.00000e+0, 1.96145e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:08.233, 10/27/2020 12:23:08.179, 4.16004e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.05143e+4, 0.00000e+0, 5.05408e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 5.10779e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16570e+1, 0.00000e+0, 1.96249e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:09.225, 10/27/2020 12:23:09.172, 4.16027e+0, 0.00000e+0, 9.73856e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.07872e+4, 0.00000e+0, 5.06764e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 5.12290e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.16689e+1, 0.00000e+0, 1.96204e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:10.220, 10/27/2020 12:23:10.167, 4.16033e+0, 0.00000e+0, 9.73941e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.06224e+4, 0.00000e+0, 5.06660e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.12099e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.16655e+1, 0.00000e+0, 1.96242e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:11.213, 10/27/2020 12:23:11.162, 4.16022e+0, 0.00000e+0, 9.73772e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.06007e+4, 0.00000e+0, 5.08053e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 5.13497e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16711e+1, 0.00000e+0, 1.96208e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:12.206, 10/27/2020 12:23:12.157, 4.15986e+0, 0.00000e+0, 9.73243e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.04336e+4, 0.00000e+0, 5.06976e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 5.12321e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.16689e+1, 0.00000e+0, 1.96208e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:13.210, 10/27/2020 12:23:13.152, 4.16002e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.04496e+4, 0.00000e+0, 5.07515e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 5.12874e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.16664e+1, 0.00000e+0, 1.96243e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:14.200, 10/27/2020 12:23:14.145, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.05829e+4, 0.00000e+0, 5.07560e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 5.12989e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.16716e+1, 0.00000e+0, 1.96233e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:15.194, 10/27/2020 12:23:15.139, 4.16040e+0, 0.00000e+0, 9.74043e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.04824e+4, 0.00000e+0, 5.07963e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.13344e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16690e+1, 0.00000e+0, 1.96263e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:16.185, 10/27/2020 12:23:16.135, 4.16036e+0, 0.00000e+0, 9.73979e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.05718e+4, 0.00000e+0, 5.09018e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 5.14457e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.16604e+1, 0.00000e+0, 1.96274e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:17.180, 10/27/2020 12:23:17.128, 4.16045e+0, 0.00000e+0, 9.74109e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.05216e+4, 0.00000e+0, 5.09286e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 5.14702e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.16721e+1, 0.00000e+0, 1.96263e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:18.184, 10/27/2020 12:23:18.123, 4.15992e+0, 0.00000e+0, 9.73338e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 1.03011e+4, 0.00000e+0, 5.10124e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 5.15434e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.16724e+1, 0.00000e+0, 1.96250e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:19.186, 10/27/2020 12:23:19.119, 4.16008e+0, 0.00000e+0, 9.73568e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.05087e+4, 0.00000e+0, 5.09800e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 5.15214e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.16718e+1, 0.00000e+0, 1.96329e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:20.182, 10/27/2020 12:23:20.113, 4.16048e+0, 0.00000e+0, 9.74162e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.06220e+4, 0.00000e+0, 5.11119e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 5.16606e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16695e+1, 0.00000e+0, 1.96186e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:21.175, 10/27/2020 12:23:21.107, 4.16007e+0, 0.00000e+0, 9.73549e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.06010e+4, 0.00000e+0, 5.11584e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 5.17066e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16729e+1, 0.00000e+0, 1.96244e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:22.154, 10/27/2020 12:23:22.102, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.05646e+4, 0.00000e+0, 5.11348e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 5.16808e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16748e+1, 0.00000e+0, 1.96288e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:23.151, 10/27/2020 12:23:23.097, 4.16049e+0, 0.00000e+0, 9.74174e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.04734e+4, 0.00000e+0, 5.12008e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 5.17427e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16713e+1, 0.00000e+0, 1.96327e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:24.148, 10/27/2020 12:23:24.091, 4.16031e+0, 0.00000e+0, 9.73906e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 1.03001e+4, 0.00000e+0, 5.12493e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 5.17827e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.16726e+1, 0.00000e+0, 1.96313e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:25.137, 10/27/2020 12:23:25.085, 4.16033e+0, 0.00000e+0, 9.73944e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.03163e+4, 0.00000e+0, 5.13601e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 5.18955e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16733e+1, 0.00000e+0, 1.96407e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:26.135, 10/27/2020 12:23:26.081, 4.16039e+0, 0.00000e+0, 9.74028e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.05805e+4, 0.00000e+0, 5.13389e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 5.18879e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16712e+1, 0.00000e+0, 1.96353e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:27.127, 10/27/2020 12:23:27.074, 4.16026e+0, 0.00000e+0, 9.73837e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.03906e+4, 0.00000e+0, 5.14987e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 5.20394e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.16688e+1, 0.00000e+0, 1.96370e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:28.122, 10/27/2020 12:23:28.068, 4.16028e+0, 0.00000e+0, 9.73864e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.02725e+4, 0.00000e+0, 5.14605e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 5.19946e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16718e+1, 0.00000e+0, 1.96325e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:29.113, 10/27/2020 12:23:29.064, 4.16019e+0, 0.00000e+0, 9.73739e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.05661e+4, 0.00000e+0, 5.15660e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.21167e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16724e+1, 0.00000e+0, 1.96380e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:30.116, 10/27/2020 12:23:30.058, 4.16009e+0, 0.00000e+0, 9.73587e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.05133e+4, 0.00000e+0, 5.15747e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 5.21227e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16701e+1, 0.00000e+0, 1.96423e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:31.141, 10/27/2020 12:23:31.052, 4.16047e+0, 0.00000e+0, 9.74144e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.04795e+4, 0.00000e+0, 5.17029e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 5.22504e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16702e+1, 0.00000e+0, 1.96408e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:32.102, 10/27/2020 12:23:32.047, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.05345e+4, 0.00000e+0, 5.16812e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 5.22314e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.16723e+1, 0.00000e+0, 1.96398e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:33.107, 10/27/2020 12:23:33.042, 4.16042e+0, 0.00000e+0, 9.74073e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.04409e+4, 0.00000e+0, 5.18106e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 5.23573e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.16647e+1, 0.00000e+0, 1.96451e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
