SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:22:11.115, 08/24/2021 15:22:11.063, 4.15659e+0, 9.45720e-5, 9.77071e+1, 1.40732e-2, 5.45882e+0, 9.60992e-3, 1.54839e+3, 1.06539e+2, 9.96614e+2, 3.41053e+0, 5.46728e+0, 9.97739e-3, 9.98159e+2, 3.34448e+0, 4.99130e+2, 1.19561e+0, 2.75616e+1, 1.30688e-2, 3.24052e+1, 3.64100e-2, 2.77329e+0, 6.61999e-4, 2.74602e+0, 5.06640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:22:16.088, 08/24/2021 15:22:16.035, 4.15659e+0, 9.07083e-5, 9.77075e+1, 1.34983e-2, 5.48291e+0, 8.19413e-3, 1.48389e+3, 1.50161e+2, 9.87734e+2, 3.36215e+0, 5.49106e+0, 7.72317e-3, 9.89202e+2, 3.46047e+0, 4.98385e+2, 7.63842e-1, 2.76087e+1, 2.96757e-2, 3.24832e+1, 3.48277e-2, 2.77273e+0, 7.94098e-4, 2.74534e+0, 4.10954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:21.060, 08/24/2021 15:22:21.007, 4.15662e+0, 7.01250e-5, 9.77113e+1, 1.04353e-2, 5.49839e+0, 1.06525e-2, 1.51758e+3, 1.04590e+2, 9.76888e+2, 2.49063e+0, 5.50675e+0, 1.08068e-2, 9.78373e+2, 2.44031e+0, 4.98707e+2, 1.24595e+0, 2.76373e+1, 1.82636e-2, 3.25617e+1, 2.61404e-2, 2.77302e+0, 6.50646e-4, 2.74571e+0, 4.69378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:26.040, 08/24/2021 15:22:25.981, 4.15660e+0, 6.90692e-5, 9.77080e+1, 1.02782e-2, 5.52066e+0, 1.24596e-2, 1.55794e+3, 1.02933e+2, 9.66306e+2, 3.16386e+0, 5.52927e+0, 1.23175e-2, 9.67814e+2, 3.19717e+0, 4.98579e+2, 1.30225e+0, 2.76924e+1, 2.21116e-2, 3.26581e+1, 2.94853e-2, 2.77254e+0, 4.35887e-4, 2.74551e+0, 7.31034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:31.008, 08/24/2021 15:22:30.952, 4.15659e+0, 2.09403e-5, 9.77074e+1, 3.11612e-3, 5.54013e+0, 9.26985e-3, 1.56704e+3, 1.16515e+2, 9.56741e+2, 3.24545e+0, 5.54883e+0, 8.70863e-3, 9.58243e+2, 3.26296e+0, 4.98588e+2, 8.82379e-1, 2.77134e+1, 2.32931e-2, 3.27454e+1, 3.04506e-2, 2.77337e+0, 8.08527e-4, 2.74599e+0, 8.54371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:35.980, 08/24/2021 15:22:35.926, 4.15662e+0, 4.03279e-5, 9.77117e+1, 6.00117e-3, 5.55845e+0, 1.15114e-2, 1.52574e+3, 8.63307e+1, 9.45408e+2, 3.93043e+0, 5.56695e+0, 1.15426e-2, 9.46853e+2, 3.93445e+0, 4.98815e+2, 9.04641e-1, 2.77607e+1, 2.00313e-2, 3.28111e+1, 2.86601e-2, 2.77276e+0, 2.82086e-4, 2.74666e+0, 7.33084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:40.957, 08/24/2021 15:22:40.900, 4.15662e+0, 3.71355e-5, 9.77110e+1, 5.52611e-3, 5.58225e+0, 8.89893e-3, 1.57208e+3, 3.80178e+1, 9.35965e+2, 3.43137e+0, 5.59104e+0, 9.06056e-3, 9.37439e+2, 3.41000e+0, 4.98267e+2, 9.68037e-1, 2.77928e+1, 3.30574e-2, 3.28963e+1, 2.16434e-2, 2.77242e+0, 5.00620e-4, 2.74547e+0, 5.06753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:45.920, 08/24/2021 15:22:45.872, 4.15661e+0, 7.35087e-5, 9.77099e+1, 1.09388e-2, 5.59559e+0, 1.00167e-2, 1.50494e+3, 1.47228e+2, 9.24895e+2, 3.28297e+0, 5.60403e+0, 9.76236e-3, 9.26288e+2, 3.18578e+0, 4.98960e+2, 1.14557e+0, 2.78097e+1, 2.08973e-2, 3.29781e+1, 2.91640e-2, 2.77289e+0, 1.85063e-4, 2.74581e+0, 4.22213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:50.894, 08/24/2021 15:22:50.844, 4.15666e+0, 6.63566e-5, 9.77177e+1, 9.87449e-3, 5.61695e+0, 6.28073e-3, 1.54706e+3, 9.67672e+1, 9.15485e+2, 4.12230e+0, 5.62565e+0, 6.59189e-3, 9.16903e+2, 4.04979e+0, 4.98433e+2, 9.75133e-1, 2.78338e+1, 3.06665e-2, 3.30626e+1, 2.75474e-2, 2.77332e+0, 8.25159e-4, 2.74521e+0, 2.24833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:22:55.874, 08/24/2021 15:22:55.816, 4.15664e+0, 5.48388e-5, 9.77137e+1, 8.16053e-3, 5.63642e+0, 1.24908e-2, 1.55634e+3, 5.94609e+1, 9.04830e+2, 2.96491e+0, 5.64521e+0, 1.24843e-2, 9.06240e+2, 2.99133e+0, 4.98822e+2, 1.11244e+0, 2.78711e+1, 1.54600e-2, 3.31404e+1, 2.43914e-2, 2.77265e+0, 6.34250e-4, 2.74575e+0, 6.77727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:23:00.841, 08/24/2021 15:23:00.789, 4.15661e+0, 6.75014e-5, 9.77095e+1, 1.00449e-2, 5.66187e+0, 1.13866e-2, 1.51433e+3, 2.45613e+1, 8.95087e+2, 3.38998e+0, 5.67046e+0, 1.14628e-2, 8.96444e+2, 3.39929e+0, 4.98732e+2, 9.66436e-1, 2.78810e+1, 8.53795e-3, 3.32089e+1, 2.96190e-2, 2.77257e+0, 9.77430e-4, 2.74535e+0, 5.60000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:23:05.826, 08/24/2021 15:23:05.762, 4.15659e+0, 6.72673e-5, 9.77062e+1, 1.00100e-2, 5.69378e+0, 1.36251e-2, 1.58300e+3, 9.71684e+1, 8.84954e+2, 3.22964e+0, 5.70281e+0, 1.32628e-2, 8.86357e+2, 3.21649e+0, 4.98339e+2, 1.25012e+0, 2.79161e+1, 1.56657e-2, 3.32856e+1, 2.38080e-2, 2.77236e+0, 6.87812e-4, 2.74541e+0, 4.37889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:23:10.785, 08/24/2021 15:23:10.735, 4.15658e+0, 6.62506e-5, 9.77049e+1, 9.85871e-3, 5.72205e+0, 1.67052e-2, 1.51385e+3, 4.28556e+1, 8.74473e+2, 3.96167e+0, 5.73072e+0, 1.68859e-2, 8.75799e+2, 3.96473e+0, 4.99047e+2, 9.47304e-1, 2.79551e+1, 9.15236e-3, 3.33556e+1, 2.89170e-2, 2.77247e+0, 5.38948e-4, 2.74492e+0, 8.17236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:23:15.761, 08/24/2021 15:23:15.708, 4.15663e+0, 8.87075e-5, 9.77121e+1, 1.32005e-2, 5.76284e+0, 1.39772e-2, 1.48205e+3, 7.37037e+1, 8.63735e+2, 3.74127e+0, 5.77139e+0, 1.36573e-2, 8.65017e+2, 3.80543e+0, 4.98436e+2, 1.01459e+0, 2.79827e+1, 9.95861e-3, 3.34460e+1, 3.35662e-2, 2.77291e+0, 9.27065e-4, 2.74557e+0, 7.55901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:20.741, 08/24/2021 15:23:20.687, 4.15664e+0, 9.96849e-5, 9.77148e+1, 1.48341e-2, 5.80360e+0, 1.65923e-2, 1.38629e+3, 9.71799e+1, 8.55117e+2, 2.84291e+0, 5.81166e+0, 1.66299e-2, 8.56304e+2, 2.89800e+0, 4.98652e+2, 1.12364e+0, 2.80209e+1, 1.98701e-2, 3.35236e+1, 2.52725e-2, 2.77290e+0, 7.52957e-4, 2.74509e+0, 4.27130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:25.715, 08/24/2021 15:23:25.659, 4.15661e+0, 2.58882e-5, 9.77103e+1, 3.85242e-3, 5.84479e+0, 1.64899e-2, 1.34151e+3, 4.24950e+1, 8.45239e+2, 3.54061e+0, 5.85264e+0, 1.62877e-2, 8.46375e+2, 3.56661e+0, 4.98806e+2, 8.29283e-1, 2.80345e+1, 2.54871e-2, 3.36055e+1, 2.65922e-2, 2.77290e+0, 1.15324e-3, 2.74513e+0, 7.53091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:30.690, 08/24/2021 15:23:30.633, 4.15665e+0, 3.90070e-5, 9.77164e+1, 5.80461e-3, 5.89338e+0, 1.92350e-2, 1.23805e+3, 8.39746e+1, 8.35447e+2, 2.47192e+0, 5.90068e+0, 1.93112e-2, 8.36483e+2, 2.49513e+0, 4.98174e+2, 1.09577e+0, 2.80718e+1, 1.92183e-2, 3.36757e+1, 2.69286e-2, 2.77268e+0, 6.19438e-4, 2.74520e+0, 3.98635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:35.660, 08/24/2021 15:23:35.604, 4.15661e+0, 7.45741e-5, 9.77105e+1, 1.10973e-2, 5.93431e+0, 1.65355e-2, 1.14040e+3, 1.15656e+2, 8.24784e+2, 3.56398e+0, 5.94108e+0, 1.59498e-2, 8.25726e+2, 3.63860e+0, 4.98935e+2, 1.14562e+0, 2.81074e+1, 2.07440e-2, 3.37389e+1, 2.78077e-2, 2.77250e+0, 2.78333e-4, 2.74491e+0, 4.60838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:40.626, 08/24/2021 15:23:40.578, 4.15659e+0, 6.06247e-5, 9.77070e+1, 9.02154e-3, 5.97953e+0, 1.58656e-2, 1.15686e+3, 6.25273e+1, 8.16677e+2, 3.80950e+0, 5.98646e+0, 1.59401e-2, 8.17623e+2, 3.80247e+0, 4.98589e+2, 1.06302e+0, 2.81138e+1, 1.08245e-2, 3.38195e+1, 2.15937e-2, 2.77262e+0, 5.26989e-4, 2.74490e+0, 4.29108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:45.610, 08/24/2021 15:23:45.550, 4.15660e+0, 1.03177e-4, 9.77080e+1, 1.53537e-2, 6.02634e+0, 1.79330e-2, 1.03454e+3, 9.22213e+1, 8.06937e+2, 2.60989e+0, 6.03258e+0, 1.79427e-2, 8.07773e+2, 2.61557e+0, 4.98410e+2, 1.30445e+0, 2.81532e+1, 1.82981e-2, 3.39039e+1, 2.13863e-2, 2.77236e+0, 4.78237e-4, 2.74479e+0, 3.40444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:50.578, 08/24/2021 15:23:50.522, 4.15665e+0, 6.44736e-5, 9.77164e+1, 9.59428e-3, 6.06808e+0, 1.73476e-2, 1.05134e+3, 6.19534e+1, 7.97896e+2, 3.13837e+0, 6.07447e+0, 1.73226e-2, 7.98736e+2, 3.18164e+0, 4.98895e+2, 9.83648e-1, 2.82030e+1, 2.02878e-2, 3.39784e+1, 1.97540e-2, 2.77237e+0, 8.89467e-4, 2.74513e+0, 7.20387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:23:55.548, 08/24/2021 15:23:55.496, 4.15658e+0, 4.90263e-5, 9.77058e+1, 7.29557e-3, 6.11786e+0, 1.57830e-2, 9.33772e+2, 7.00274e+1, 7.89333e+2, 3.00973e+0, 6.12358e+0, 1.54630e-2, 7.90070e+2, 3.02996e+0, 4.98354e+2, 8.78411e-1, 2.82155e+1, 2.34505e-2, 3.40543e+1, 2.50591e-2, 2.77243e+0, 4.79921e-4, 2.74476e+0, 5.08329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:24:00.523, 08/24/2021 15:24:00.468, 4.15659e+0, 5.28927e-5, 9.77069e+1, 7.87094e-3, 6.15903e+0, 1.91838e-2, 9.71097e+2, 6.07110e+1, 7.80377e+2, 3.02523e+0, 6.16502e+0, 1.91501e-2, 7.81135e+2, 3.06338e+0, 4.98581e+2, 1.13992e+0, 2.82423e+1, 1.46592e-2, 3.41331e+1, 2.92305e-2, 2.77257e+0, 7.78059e-4, 2.74466e+0, 4.50275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:24:05.496, 08/24/2021 15:24:05.442, 4.15659e+0, 6.98078e-5, 9.77074e+1, 1.03881e-2, 6.19982e+0, 1.59879e-2, 9.32759e+2, 4.56211e+1, 7.71647e+2, 2.79980e+0, 6.20561e+0, 1.59992e-2, 7.72368e+2, 2.78370e+0, 4.98933e+2, 8.61004e-1, 2.82747e+1, 1.43362e-2, 3.41994e+1, 2.68239e-2, 2.77226e+0, 5.63902e-4, 2.74455e+0, 2.27461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:24:10.476, 08/24/2021 15:24:10.421, 4.15654e+0, 4.04948e-5, 9.76989e+1, 6.02602e-3, 6.24568e+0, 1.40430e-2, 9.56833e+2, 4.77223e+1, 7.63450e+2, 2.79534e+0, 6.25166e+0, 1.39571e-2, 7.64181e+2, 2.82495e+0, 4.98359e+2, 7.29608e-1, 2.82959e+1, 1.34365e-2, 3.42736e+1, 2.68613e-2, 2.77279e+0, 3.24626e-4, 2.74506e+0, 4.32882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:24:15.447, 08/24/2021 15:24:15.393, 4.15659e+0, 4.54893e-5, 9.77072e+1, 6.76925e-3, 6.28385e+0, 1.59833e-2, 9.95302e+2, 1.12202e+2, 7.54716e+2, 2.92300e+0, 6.29011e+0, 1.60924e-2, 7.55468e+2, 2.97590e+0, 4.98638e+2, 1.18158e+0, 2.83043e+1, 7.96352e-3, 3.43440e+1, 2.69087e-2, 2.77303e+0, 1.17082e-3, 2.74467e+0, 4.60539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:20.418, 08/24/2021 15:24:20.366, 4.15654e+0, 5.55377e-5, 9.76998e+1, 8.26454e-3, 6.32159e+0, 1.31131e-2, 9.16104e+2, 1.36662e+2, 7.46632e+2, 2.99080e+0, 6.32739e+0, 1.28313e-2, 7.47317e+2, 3.08530e+0, 4.98914e+2, 8.62579e-1, 2.83217e+1, 1.08151e-2, 3.44125e+1, 1.85713e-2, 2.77239e+0, 3.49829e-4, 2.74466e+0, 3.74535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:25.394, 08/24/2021 15:24:25.339, 4.15662e+0, 8.27704e-5, 9.77108e+1, 1.23170e-2, 6.36095e+0, 1.34608e-2, 8.74661e+2, 7.94130e+1, 7.38938e+2, 2.92341e+0, 6.36652e+0, 1.31402e-2, 7.39585e+2, 2.97826e+0, 4.98340e+2, 7.38530e-1, 2.83247e+1, 1.21004e-2, 3.44864e+1, 1.72501e-2, 2.77241e+0, 4.80647e-4, 2.74473e+0, 6.87450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:30.362, 08/24/2021 15:24:30.310, 4.15660e+0, 4.24165e-5, 9.77080e+1, 6.31198e-3, 6.39618e+0, 2.22136e-2, 9.29054e+2, 9.65909e+1, 7.31182e+2, 2.18075e+0, 6.40213e+0, 2.27296e-2, 7.31861e+2, 2.11749e+0, 4.98598e+2, 1.14098e+0, 2.83679e+1, 1.95835e-2, 3.45485e+1, 1.43019e-2, 2.77245e+0, 9.30496e-4, 2.74472e+0, 5.26002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:35.336, 08/24/2021 15:24:35.285, 4.15657e+0, 6.42003e-5, 9.77039e+1, 9.55361e-3, 6.43370e+0, 1.23051e-2, 8.90722e+2, 1.04677e+2, 7.23753e+2, 2.34171e+0, 6.43944e+0, 1.25212e-2, 7.24398e+2, 2.36456e+0, 4.98670e+2, 1.27278e+0, 2.84224e+1, 4.51639e-2, 3.46202e+1, 1.51621e-2, 2.77217e+0, 4.71494e-4, 2.74452e+0, 7.01598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:40.310, 08/24/2021 15:24:40.256, 4.15656e+0, 5.86866e-5, 9.77029e+1, 8.73313e-3, 6.47337e+0, 1.18444e-2, 8.51021e+2, 1.13315e+2, 7.16612e+2, 2.69256e+0, 6.47888e+0, 1.20652e-2, 7.17222e+2, 2.67402e+0, 4.98262e+2, 6.72197e-1, 2.84502e+1, 8.68815e-3, 3.46916e+1, 2.68860e-2, 2.77257e+0, 6.27704e-4, 2.74454e+0, 6.05430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:45.288, 08/24/2021 15:24:45.231, 4.15658e+0, 6.00453e-5, 9.77057e+1, 8.93532e-3, 6.50654e+0, 1.90200e-2, 1.00627e+3, 5.50090e+1, 7.08866e+2, 2.39401e+0, 6.51309e+0, 1.91944e-2, 7.09580e+2, 2.36229e+0, 4.98718e+2, 1.04110e+0, 2.84876e+1, 2.54417e-2, 3.47588e+1, 2.72501e-2, 2.77192e+0, 6.41173e-4, 2.74458e+0, 5.61210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:50.259, 08/24/2021 15:24:50.202, 4.15662e+0, 6.04568e-5, 9.77114e+1, 8.99655e-3, 6.54548e+0, 1.58909e-2, 9.63897e+2, 8.74720e+1, 7.02324e+2, 2.92603e+0, 6.55180e+0, 1.61038e-2, 7.03001e+2, 2.97338e+0, 4.98519e+2, 1.51669e+0, 2.85366e+1, 2.13374e-2, 3.48276e+1, 1.86036e-2, 2.77237e+0, 5.91400e-4, 2.74392e+0, 4.95187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:24:55.229, 08/24/2021 15:24:55.174, 4.15658e+0, 4.80106e-5, 9.77048e+1, 7.14443e-3, 6.57825e+0, 1.21792e-2, 9.59683e+2, 8.51123e+1, 6.95575e+2, 1.76688e+0, 6.58457e+0, 1.19577e-2, 6.96243e+2, 1.76258e+0, 4.98343e+2, 1.06338e+0, 2.85682e+1, 8.43186e-3, 3.49048e+1, 1.70414e-2, 2.77280e+0, 2.15798e-4, 2.74410e+0, 5.96801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:25:00.202, 08/24/2021 15:25:00.148, 4.15658e+0, 3.85198e-5, 9.77046e+1, 5.73211e-3, 6.60934e+0, 1.51359e-2, 1.09814e+3, 8.29213e+1, 6.88893e+2, 1.82150e+0, 6.61661e+0, 1.52833e-2, 6.89650e+2, 1.78234e+0, 4.98920e+2, 1.06611e+0, 2.85990e+1, 2.44161e-2, 3.49744e+1, 2.68889e-2, 2.77204e+0, 7.68622e-4, 2.74399e+0, 3.72553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:25:05.173, 08/24/2021 15:25:05.119, 4.15665e+0, 6.26682e-5, 9.77164e+1, 9.32563e-3, 6.65228e+0, 1.33391e-2, 1.08700e+3, 6.47828e+1, 6.82332e+2, 2.71846e+0, 6.65952e+0, 1.36624e-2, 6.83074e+2, 2.69901e+0, 4.98636e+2, 1.49756e+0, 2.86617e+1, 2.28876e-2, 3.50359e+1, 1.84478e-2, 2.77222e+0, 3.89639e-4, 2.74388e+0, 4.90950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:25:10.145, 08/24/2021 15:25:10.093, 4.15659e+0, 5.88014e-5, 9.77072e+1, 8.75021e-3, 6.70581e+0, 2.44909e-2, 1.08266e+3, 8.82819e+1, 6.76186e+2, 2.42020e+0, 6.71308e+0, 2.45451e-2, 6.76919e+2, 2.42587e+0, 4.98285e+2, 1.15882e+0, 2.86648e+1, 2.37780e-2, 3.51058e+1, 2.25222e-2, 2.77191e+0, 6.13608e-4, 2.74398e+0, 6.19556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:25:15.131, 08/24/2021 15:25:15.065, 4.15661e+0, 3.86751e-5, 9.77092e+1, 5.75522e-3, 6.77141e+0, 3.11465e-2, 1.02581e+3, 4.75687e+1, 6.70216e+2, 1.92928e+0, 6.77836e+0, 3.12575e-2, 6.70904e+2, 1.91239e+0, 4.98853e+2, 1.19509e+0, 2.87151e+1, 1.92728e-2, 3.51805e+1, 2.55543e-2, 2.77232e+0, 4.47592e-4, 2.74392e+0, 6.27764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:20.090, 08/24/2021 15:25:20.038, 4.15660e+0, 2.86974e-5, 9.77084e+1, 4.27045e-3, 6.85416e+0, 2.45145e-2, 1.02147e+3, 9.36510e+1, 6.64266e+2, 2.23882e+0, 6.86117e+0, 2.47992e-2, 6.64945e+2, 2.25992e+0, 4.98550e+2, 1.23458e+0, 2.87492e+1, 1.20262e-2, 3.52516e+1, 1.64417e-2, 2.77234e+0, 3.27070e-4, 2.74413e+0, 6.13979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:25.066, 08/24/2021 15:25:25.012, 4.15665e+0, 5.63235e-5, 9.77163e+1, 8.38147e-3, 6.93583e+0, 2.49269e-2, 1.04278e+3, 7.49996e+1, 6.58546e+2, 1.56098e+0, 6.94307e+0, 2.48654e-2, 6.59234e+2, 1.57342e+0, 4.98256e+2, 1.18335e+0, 2.87800e+1, 1.94163e-2, 3.53116e+1, 2.56048e-2, 2.77224e+0, 8.67022e-4, 2.74382e+0, 4.66080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:30.033, 08/24/2021 15:25:29.983, 4.15662e+0, 5.38172e-5, 9.77110e+1, 8.00851e-3, 6.99320e+0, 2.08597e-2, 1.07485e+3, 6.47904e+1, 6.52547e+2, 2.08596e+0, 7.00073e+0, 2.11580e-2, 6.53249e+2, 2.04891e+0, 4.98956e+2, 1.11681e+0, 2.88057e+1, 1.27353e-2, 3.53855e+1, 2.24626e-2, 2.77194e+0, 4.14937e-4, 2.74398e+0, 6.83317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:35.016, 08/24/2021 15:25:34.963, 4.15661e+0, 2.38383e-5, 9.77100e+1, 3.54737e-3, 7.04296e+0, 1.47534e-2, 9.72203e+2, 7.51847e+1, 6.47583e+2, 2.40953e+0, 7.04981e+0, 1.48630e-2, 6.48213e+2, 2.39219e+0, 4.98606e+2, 1.33147e+0, 2.88120e+1, 3.56281e-3, 3.54508e+1, 2.24035e-2, 2.77202e+0, 6.05604e-4, 2.74404e+0, 7.74855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:40.004, 08/24/2021 15:25:39.936, 4.15656e+0, 3.59446e-5, 9.77020e+1, 5.34889e-3, 7.08196e+0, 1.24403e-2, 1.03613e+3, 9.92746e+1, 6.42074e+2, 1.83297e+0, 7.08931e+0, 1.24826e-2, 6.42740e+2, 1.87089e+0, 4.98287e+2, 8.85617e-1, 2.88634e+1, 2.48881e-2, 3.55255e+1, 1.77046e-2, 2.77210e+0, 4.83826e-4, 2.74368e+0, 4.24954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:44.963, 08/24/2021 15:25:44.908, 4.15660e+0, 5.31186e-5, 9.77083e+1, 7.90455e-3, 7.10784e+0, 1.56684e-2, 9.86918e+2, 5.41086e+1, 6.35738e+2, 1.50413e+0, 7.11487e+0, 1.58262e-2, 6.36367e+2, 1.51431e+0, 4.98471e+2, 1.26817e+0, 2.88770e+1, 1.39278e-2, 3.55896e+1, 2.57960e-2, 2.77259e+0, 4.21719e-4, 2.74423e+0, 4.49409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:49.938, 08/24/2021 15:25:49.888, 4.15662e+0, 5.39255e-5, 9.77114e+1, 8.02462e-3, 7.13361e+0, 8.36150e-3, 9.69457e+2, 1.32642e+2, 6.30894e+2, 2.19153e+0, 7.14053e+0, 8.62658e-3, 6.31506e+2, 2.18054e+0, 4.98788e+2, 9.14878e-1, 2.89248e+1, 1.86763e-2, 3.56591e+1, 2.26584e-2, 2.77222e+0, 3.48872e-4, 2.74365e+0, 3.17221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:25:54.913, 08/24/2021 15:25:54.860, 4.15666e+0, 3.86218e-5, 9.77174e+1, 5.74729e-3, 7.15788e+0, 1.23234e-2, 9.04985e+2, 7.98235e+1, 6.25928e+2, 2.17084e+0, 7.16437e+0, 1.22765e-2, 6.26495e+2, 2.19731e+0, 4.98443e+2, 9.58786e-1, 2.89531e+1, 3.32839e-2, 3.57255e+1, 2.38774e-2, 2.77259e+0, 3.79008e-4, 2.74359e+0, 3.89173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
