SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 10:01:56.025, 07/23/2021 10:01:55.973, 4.16455e+0, 4.40449e-5, 9.88913e+1, 6.55430e-3, 1.84211e+0, 3.20527e-3, 1.63070e+4, 2.61250e+2, 7.50866e+2, 1.07044e+0, 1.87265e+0, 3.30151e-3, 7.63314e+2, 1.25895e+0, 4.97748e+2, 1.61474e+0, 2.83799e+1, 1.16851e-2, 3.25552e+1, 6.66814e-3, 2.76736e+0, 2.09582e-4, 2.73977e+0, 2.79515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:00.996, 07/23/2021 10:02:00.946, 4.16454e+0, 1.34000e-4, 9.88894e+1, 1.99405e-2, 1.84241e+0, 2.87298e-3, 1.64431e+4, 1.15403e+2, 7.52914e+2, 6.23407e-1, 1.87321e+0, 3.07478e-3, 7.65502e+2, 5.82661e-1, 4.97405e+2, 7.14564e-1, 2.83746e+1, 2.08081e-2, 3.25540e+1, 7.80594e-3, 2.76780e+0, 3.71166e-4, 2.73978e+0, 7.82352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:05.987, 07/23/2021 10:02:05.918, 4.16461e+0, 6.18846e-5, 9.89009e+1, 9.20901e-3, 1.84256e+0, 3.06762e-3, 1.62399e+4, 2.51442e+2, 7.55441e+2, 9.16871e-1, 1.87298e+0, 3.50710e-3, 7.67912e+2, 1.11771e+0, 4.97354e+2, 1.61057e+0, 2.83772e+1, 2.89186e-2, 3.25482e+1, 4.39644e-3, 2.76692e+0, 5.99317e-4, 2.73966e+0, 4.84956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:10.942, 07/23/2021 10:02:10.891, 4.16458e+0, 1.39301e-4, 9.88956e+1, 2.07292e-2, 1.84260e+0, 3.74652e-3, 1.64686e+4, 5.42803e+1, 7.57072e+2, 9.39486e-1, 1.87345e+0, 3.79187e-3, 7.69749e+2, 9.49914e-1, 4.97513e+2, 1.13070e+0, 2.83629e+1, 1.40808e-2, 3.25567e+1, 4.13486e-3, 2.76711e+0, 4.20653e-4, 2.73953e+0, 3.87269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:15.920, 07/23/2021 10:02:15.865, 4.16467e+0, 1.06318e-4, 9.89097e+1, 1.58212e-2, 1.84263e+0, 2.20367e-3, 1.62955e+4, 1.53885e+2, 7.58425e+2, 9.22493e-1, 1.87316e+0, 2.47800e-3, 7.70989e+2, 9.87358e-1, 4.97904e+2, 1.60605e+0, 2.83701e+1, 1.30484e-2, 3.25582e+1, 8.48072e-3, 2.76715e+0, 3.96415e-4, 2.73980e+0, 4.71139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:20.892, 07/23/2021 10:02:20.837, 4.16459e+0, 1.12424e-4, 9.88972e+1, 1.67298e-2, 1.84202e+0, 2.11582e-3, 1.62355e+4, 1.89883e+2, 7.60813e+2, 7.98166e-1, 1.87242e+0, 2.33140e-3, 7.73369e+2, 7.36694e-1, 4.97466e+2, 8.56356e-1, 2.84239e+1, 5.78053e-2, 3.25378e+1, 9.11966e-3, 2.76785e+0, 2.77583e-4, 2.73958e+0, 3.33961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:25.857, 07/23/2021 10:02:25.809, 4.16459e+0, 4.44668e-5, 9.88968e+1, 6.61709e-3, 1.84266e+0, 1.12125e-3, 1.63168e+4, 2.13704e+2, 7.62081e+2, 1.14679e+0, 1.87322e+0, 1.40985e-3, 7.74722e+2, 1.22747e+0, 4.97233e+2, 1.55115e+0, 2.84304e+1, 3.69285e-2, 3.25238e+1, 5.98510e-3, 2.76752e+0, 4.75948e-4, 2.73964e+0, 4.77285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:30.838, 07/23/2021 10:02:30.782, 4.16458e+0, 4.57565e-5, 9.88964e+1, 6.80901e-3, 1.84361e+0, 3.39116e-3, 1.62303e+4, 1.75592e+2, 7.63911e+2, 1.40030e+0, 1.87403e+0, 3.50808e-3, 7.76514e+2, 1.51667e+0, 4.97672e+2, 1.02583e+0, 2.84373e+1, 1.90708e-2, 3.25079e+1, 8.23095e-3, 2.76739e+0, 2.67208e-4, 2.73915e+0, 3.25072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:02:35.806, 07/23/2021 10:02:35.755, 4.16461e+0, 9.89998e-5, 9.89009e+1, 1.47321e-2, 1.84392e+0, 2.67751e-3, 1.62158e+4, 1.30361e+2, 7.65371e+2, 1.11487e+0, 1.87432e+0, 2.89616e-3, 7.77987e+2, 1.20601e+0, 4.97817e+2, 1.54331e+0, 2.84374e+1, 2.33596e-2, 3.24929e+1, 1.38351e-2, 2.76746e+0, 7.65694e-4, 2.73990e+0, 7.15655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:02:40.779, 07/23/2021 10:02:40.729, 4.16464e+0, 5.68724e-5, 9.89040e+1, 8.46315e-3, 1.84356e+0, 2.05063e-3, 1.63224e+4, 8.20723e+1, 7.67496e+2, 1.19346e+0, 1.87415e+0, 2.17577e-3, 7.80232e+2, 1.23888e+0, 4.97384e+2, 8.10710e-1, 2.84615e+1, 1.82361e-2, 3.25306e+1, 8.77970e-3, 2.76728e+0, 4.81246e-4, 2.73913e+0, 7.06424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:02:45.755, 07/23/2021 10:02:45.701, 4.16467e+0, 1.07117e-4, 9.89086e+1, 1.59401e-2, 1.84491e+0, 2.30411e-3, 1.61642e+4, 1.71816e+2, 7.68777e+2, 9.17819e-1, 1.87523e+0, 2.59740e-3, 7.81408e+2, 1.04723e+0, 4.97423e+2, 1.66018e+0, 2.84801e+1, 3.49068e-2, 3.25332e+1, 7.18332e-3, 2.76770e+0, 1.90357e-4, 2.73959e+0, 3.76405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:02:50.735, 07/23/2021 10:02:50.674, 4.16446e+0, 1.68597e-4, 9.88781e+1, 2.50888e-2, 1.84344e+0, 2.01269e-3, 1.62911e+4, 1.24086e+2, 7.69312e+2, 9.06873e-1, 1.87397e+0, 2.19480e-3, 7.82052e+2, 8.84311e-1, 4.97531e+2, 8.09348e-1, 2.84514e+1, 2.86735e-2, 3.25342e+1, 7.97881e-3, 2.76743e+0, 3.40169e-4, 2.73978e+0, 4.49594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:02:55.702, 07/23/2021 10:02:55.646, 4.16453e+0, 1.06821e-4, 9.88888e+1, 1.58959e-2, 1.84427e+0, 1.25192e-3, 1.61986e+4, 1.65795e+2, 7.70821e+2, 1.32088e+0, 1.87464e+0, 1.51637e-3, 7.83513e+2, 1.36321e+0, 4.97740e+2, 1.61319e+0, 2.84633e+1, 1.04658e-2, 3.25344e+1, 8.62802e-3, 2.76755e+0, 5.55328e-4, 2.73973e+0, 1.23241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:00.669, 07/23/2021 10:03:00.618, 4.16467e+0, 1.85775e-4, 9.89088e+1, 2.76451e-2, 1.84465e+0, 1.07805e-3, 1.62531e+4, 2.89599e+2, 7.73210e+2, 1.59315e+0, 1.87513e+0, 9.66969e-4, 7.85985e+2, 1.64063e+0, 4.97546e+2, 1.19102e+0, 2.84997e+1, 6.15132e-2, 3.25316e+1, 4.41752e-3, 2.76692e+0, 9.41458e-4, 2.73942e+0, 5.60281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:05.661, 07/23/2021 10:03:05.591, 4.16468e+0, 1.34535e-4, 9.89110e+1, 2.00201e-2, 1.84375e+0, 5.96603e-4, 1.61741e+4, 1.43935e+2, 7.74884e+2, 1.46159e+0, 1.87406e+0, 4.58170e-4, 7.87624e+2, 1.59695e+0, 4.97356e+2, 1.60147e+0, 2.84663e+1, 2.56843e-2, 3.25367e+1, 8.87694e-3, 2.76805e+0, 5.88809e-4, 2.73968e+0, 7.98907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:10.619, 07/23/2021 10:03:10.563, 4.16461e+0, 1.02113e-4, 9.89008e+1, 1.51954e-2, 1.84196e+0, 2.36799e-3, 1.61837e+4, 1.54864e+2, 7.76596e+2, 1.22547e+0, 1.87226e+0, 2.38145e-3, 7.89371e+2, 1.23555e+0, 4.97568e+2, 6.89632e-1, 2.84529e+1, 3.12751e-2, 3.25426e+1, 5.21751e-3, 2.76744e+0, 3.52014e-4, 2.73972e+0, 5.08404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:15.585, 07/23/2021 10:03:15.537, 4.16454e+0, 1.61566e-4, 9.88900e+1, 2.40425e-2, 1.84407e+0, 2.72973e-3, 1.60717e+4, 1.39719e+2, 7.77319e+2, 1.55653e+0, 1.87419e+0, 2.96748e-3, 7.90016e+2, 1.68299e+0, 4.97804e+2, 1.54345e+0, 2.84923e+1, 3.82177e-2, 3.25587e+1, 5.79851e-3, 2.76754e+0, 6.43836e-4, 2.73976e+0, 6.69831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:20.563, 07/23/2021 10:03:20.510, 4.16465e+0, 1.11233e-4, 9.89064e+1, 1.65526e-2, 1.84426e+0, 2.32484e-3, 1.62187e+4, 1.29538e+2, 7.78134e+2, 8.67610e-1, 1.87466e+0, 2.40655e-3, 7.90963e+2, 8.68809e-1, 4.97499e+2, 8.66372e-1, 2.84890e+1, 4.06033e-2, 3.25711e+1, 5.53821e-3, 2.76700e+0, 6.41255e-4, 2.73928e+0, 6.24310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:25.534, 07/23/2021 10:03:25.482, 4.16462e+0, 1.33594e-4, 9.89019e+1, 1.98800e-2, 1.84385e+0, 3.14767e-3, 1.63359e+4, 2.92168e+2, 7.78705e+2, 1.40534e+0, 1.87447e+0, 3.72205e-3, 7.91638e+2, 1.62146e+0, 4.97365e+2, 1.62600e+0, 2.84364e+1, 2.44714e-2, 3.25761e+1, 9.46775e-3, 2.76723e+0, 3.10025e-4, 2.73991e+0, 8.84933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:30.510, 07/23/2021 10:03:30.456, 4.16465e+0, 8.37064e-5, 9.89069e+1, 1.24563e-2, 1.84328e+0, 3.33006e-3, 1.61369e+4, 4.12236e+1, 7.80046e+2, 1.40575e+0, 1.87352e+0, 3.40427e-3, 7.92840e+2, 1.41941e+0, 4.97501e+2, 6.24775e-1, 2.84595e+1, 1.27754e-2, 3.25945e+1, 6.65977e-3, 2.76745e+0, 1.02401e-3, 2.73939e+0, 6.99080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:03:35.482, 07/23/2021 10:03:35.427, 4.16465e+0, 1.10512e-4, 9.89069e+1, 1.64452e-2, 1.84553e+0, 3.63063e-3, 1.60716e+4, 2.02627e+2, 7.80575e+2, 4.38281e-1, 1.87568e+0, 3.96134e-3, 7.93325e+2, 5.88693e-1, 4.97675e+2, 1.67232e+0, 2.84936e+1, 4.29420e-2, 3.25829e+1, 1.18386e-2, 2.76690e+0, 4.91259e-4, 2.73984e+0, 6.62854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:03:40.450, 07/23/2021 10:03:40.400, 4.16456e+0, 6.21163e-5, 9.88930e+1, 9.24350e-3, 1.84223e+0, 3.24899e-3, 1.62248e+4, 2.06550e+2, 7.82552e+2, 7.53768e-1, 1.87261e+0, 3.40961e-3, 7.95458e+2, 7.01438e-1, 4.97653e+2, 8.58464e-1, 2.84729e+1, 4.36403e-2, 3.25473e+1, 2.15856e-3, 2.76765e+0, 5.85504e-4, 2.73953e+0, 4.17837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:03:45.438, 07/23/2021 10:03:45.373, 4.16463e+0, 2.09137e-5, 9.89030e+1, 3.11215e-3, 1.84342e+0, 2.13870e-3, 1.61659e+4, 2.04304e+2, 7.84202e+2, 1.30509e+0, 1.87371e+0, 2.41292e-3, 7.97087e+2, 1.42816e+0, 4.97381e+2, 1.70810e+0, 2.84536e+1, 1.21988e-2, 3.25509e+1, 5.82101e-3, 2.76746e+0, 6.55860e-4, 2.73940e+0, 3.18712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:03:50.397, 07/23/2021 10:03:50.345, 4.16463e+0, 1.13890e-4, 9.89028e+1, 1.69480e-2, 1.84385e+0, 1.89050e-3, 1.62450e+4, 1.84548e+2, 7.86593e+2, 1.56688e+0, 1.87430e+0, 1.62158e-3, 7.99583e+2, 1.64918e+0, 4.97489e+2, 7.82359e-1, 2.84765e+1, 1.48291e-2, 3.25550e+1, 7.13938e-3, 2.76738e+0, 6.50353e-4, 2.74004e+0, 2.66367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:03:55.370, 07/23/2021 10:03:55.319, 4.16449e+0, 7.22435e-5, 9.88829e+1, 1.07505e-2, 1.84483e+0, 3.58224e-3, 1.61981e+4, 2.77479e+2, 7.88096e+2, 1.43328e+0, 1.87521e+0, 4.05736e-3, 8.01072e+2, 1.66680e+0, 4.97914e+2, 1.65356e+0, 2.85107e+1, 7.27176e-2, 3.25513e+1, 7.62586e-3, 2.76768e+0, 3.97620e-4, 2.73956e+0, 4.48531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:00.348, 07/23/2021 10:04:00.291, 4.16461e+0, 1.22121e-4, 9.89010e+1, 1.81728e-2, 1.84370e+0, 3.98577e-3, 1.60997e+4, 1.24157e+2, 7.89910e+2, 9.69442e-1, 1.87387e+0, 4.13421e-3, 8.02835e+2, 1.03234e+0, 4.97545e+2, 7.57637e-1, 2.84583e+1, 2.39993e-2, 3.25609e+1, 5.95871e-3, 2.76742e+0, 2.99321e-4, 2.74002e+0, 2.96528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:05.313, 07/23/2021 10:04:05.263, 4.16459e+0, 6.82109e-5, 9.88975e+1, 1.01504e-2, 1.84470e+0, 4.93299e-3, 1.63037e+4, 1.72367e+2, 7.92139e+2, 1.58756e+0, 1.87527e+0, 5.31743e-3, 8.05268e+2, 1.71568e+0, 4.97188e+2, 1.63747e+0, 2.84597e+1, 4.03511e-2, 3.25578e+1, 2.87885e-3, 2.76757e+0, 5.76807e-4, 2.74005e+0, 5.51763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:10.301, 07/23/2021 10:04:10.237, 4.16463e+0, 1.29024e-4, 9.89030e+1, 1.91999e-2, 1.84443e+0, 3.23307e-3, 1.62881e+4, 2.03943e+2, 7.94738e+2, 1.08525e+0, 1.87497e+0, 3.03954e-3, 8.07897e+2, 1.21656e+0, 4.97461e+2, 7.44474e-1, 2.84319e+1, 9.14379e-3, 3.25552e+1, 3.59005e-3, 2.76771e+0, 4.56861e-4, 2.74004e+0, 7.35664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:15.260, 07/23/2021 10:04:15.209, 4.16464e+0, 1.05738e-4, 9.89045e+1, 1.57347e-2, 1.84462e+0, 1.62947e-3, 1.62605e+4, 1.49440e+2, 7.95903e+2, 1.31382e+0, 1.87511e+0, 1.84802e-3, 8.09058e+2, 1.42826e+0, 4.97796e+2, 1.59674e+0, 2.84382e+1, 2.21979e-2, 3.25541e+1, 4.58796e-3, 2.76723e+0, 4.78907e-4, 2.73957e+0, 5.44868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:20.233, 07/23/2021 10:04:20.183, 4.16451e+0, 2.05212e-4, 9.88852e+1, 3.05375e-2, 1.84467e+0, 2.77243e-3, 1.62931e+4, 2.90241e+2, 7.97919e+2, 8.39291e-1, 1.87522e+0, 3.04048e-3, 8.11134e+2, 7.06790e-1, 4.97565e+2, 6.62270e-1, 2.84160e+1, 1.22228e-2, 3.25670e+1, 5.80713e-3, 2.76733e+0, 4.67695e-4, 2.73970e+0, 3.66778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:25.211, 07/23/2021 10:04:25.154, 4.16458e+0, 1.89034e-4, 9.88961e+1, 2.81300e-2, 1.84609e+0, 4.31627e-3, 1.61936e+4, 4.22526e+2, 8.01245e+2, 1.91334e+0, 1.87648e+0, 4.37800e-3, 8.14434e+2, 1.69877e+0, 4.97401e+2, 1.65796e+0, 2.86506e+1, 4.61866e-1, 3.25542e+1, 1.22884e-2, 2.76720e+0, 4.69459e-4, 2.73992e+0, 6.54298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:30.183, 07/23/2021 10:04:30.128, 4.16467e+0, 1.37711e-4, 9.89096e+1, 2.04927e-2, 1.84410e+0, 2.48060e-3, 1.61143e+4, 1.62098e+2, 8.01939e+2, 1.50846e+0, 1.87430e+0, 2.63501e-3, 8.15074e+2, 1.56909e+0, 4.97535e+2, 8.09367e-1, 2.84177e+1, 1.02107e-2, 3.25517e+1, 4.17519e-3, 2.76705e+0, 1.01705e-3, 2.73964e+0, 6.51051e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:04:35.151, 07/23/2021 10:04:35.099, 4.16469e+0, 8.28693e-5, 9.89121e+1, 1.23317e-2, 1.84379e+0, 2.70059e-3, 1.61704e+4, 9.74824e+1, 8.03802e+2, 8.17326e-1, 1.87409e+0, 2.89493e-3, 8.17013e+2, 8.81456e-1, 4.97646e+2, 1.63273e+0, 2.84766e+1, 3.85165e-2, 3.25613e+1, 6.34493e-3, 2.76720e+0, 4.80112e-4, 2.73964e+0, 4.96601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:04:40.123, 07/23/2021 10:04:40.072, 4.16462e+0, 7.90503e-5, 9.89020e+1, 1.17634e-2, 1.84520e+0, 1.70742e-3, 1.62264e+4, 1.08379e+2, 8.05751e+2, 8.98432e-1, 1.87564e+0, 1.81841e-3, 8.19041e+2, 8.49369e-1, 4.97651e+2, 8.57382e-1, 2.84936e+1, 4.15079e-2, 3.25694e+1, 4.13775e-3, 2.76682e+0, 3.78903e-4, 2.73995e+0, 6.52326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:04:45.099, 07/23/2021 10:04:45.046, 4.16465e+0, 5.33091e-5, 9.89056e+1, 7.93290e-3, 1.84708e+0, 2.04683e-3, 1.62169e+4, 1.73961e+2, 8.07842e+2, 1.19210e+0, 1.87753e+0, 2.23640e-3, 8.21159e+2, 1.32732e+0, 4.97267e+2, 1.62329e+0, 2.85000e+1, 5.16364e-2, 3.25664e+1, 3.87581e-3, 2.76735e+0, 5.94469e-4, 2.73990e+0, 7.58872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:04:50.074, 07/23/2021 10:04:50.017, 4.16464e+0, 6.91973e-5, 9.89041e+1, 1.02972e-2, 1.84530e+0, 3.00102e-3, 1.63141e+4, 1.75119e+2, 8.08391e+2, 1.07399e+0, 1.87591e+0, 2.87725e-3, 8.21798e+2, 1.06919e+0, 4.97626e+2, 7.74189e-1, 2.85129e+1, 3.74532e-2, 3.25851e+1, 4.24562e-3, 2.76707e+0, 1.45703e-4, 2.73980e+0, 1.96870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:04:55.042, 07/23/2021 10:04:54.990, 4.16470e+0, 1.00428e-4, 9.89130e+1, 1.49447e-2, 1.84473e+0, 2.41401e-3, 1.61703e+4, 2.12021e+2, 8.09879e+2, 1.28725e+0, 1.87505e+0, 2.66596e-3, 8.23191e+2, 1.47897e+0, 4.97812e+2, 1.59070e+0, 2.84986e+1, 1.49445e-2, 3.25977e+1, 1.17948e-2, 2.76699e+0, 2.33020e-4, 2.73974e+0, 2.80156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:00.015, 07/23/2021 10:04:59.962, 4.16462e+0, 4.59495e-5, 9.89019e+1, 6.83773e-3, 1.84564e+0, 3.40671e-3, 1.61719e+4, 1.56892e+2, 8.11718e+2, 4.54953e-1, 1.87598e+0, 3.47720e-3, 8.25060e+2, 5.35071e-1, 4.97658e+2, 7.70547e-1, 2.84929e+1, 2.78019e-2, 3.25591e+1, 1.12836e-2, 2.76743e+0, 4.02992e-4, 2.73943e+0, 6.78599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:04.988, 07/23/2021 10:05:04.936, 4.16460e+0, 2.31564e-5, 9.88987e+1, 3.44589e-3, 1.84457e+0, 2.51616e-3, 1.62111e+4, 1.67661e+2, 8.12929e+2, 1.20083e+0, 1.87497e+0, 2.85686e-3, 8.26325e+2, 1.33136e+0, 4.97315e+2, 1.63166e+0, 2.85035e+1, 2.16742e-2, 3.25574e+1, 4.95718e-3, 2.76720e+0, 5.06220e-4, 2.73911e+0, 4.66575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:09.961, 07/23/2021 10:05:09.909, 4.16458e+0, 1.79316e-5, 9.88956e+1, 2.66839e-3, 1.84555e+0, 2.11138e-3, 1.61954e+4, 2.21952e+2, 8.14975e+2, 8.06548e-1, 1.87593e+0, 2.28715e-3, 8.28391e+2, 8.86926e-1, 4.97574e+2, 8.13962e-1, 2.85051e+1, 2.16948e-2, 3.25367e+1, 9.87199e-3, 2.76689e+0, 5.64138e-4, 2.73954e+0, 4.88173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:14.930, 07/23/2021 10:05:14.882, 4.16465e+0, 3.40485e-5, 9.89062e+1, 5.06675e-3, 1.84467e+0, 5.03895e-3, 1.61666e+4, 2.16231e+2, 8.16270e+2, 1.06535e+0, 1.87498e+0, 5.43412e-3, 8.29683e+2, 1.16013e+0, 4.97762e+2, 1.71941e+0, 2.85193e+1, 1.34403e-2, 3.25519e+1, 1.27419e-2, 2.76756e+0, 8.10491e-4, 2.73933e+0, 6.06436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:19.901, 07/23/2021 10:05:19.854, 4.16467e+0, 6.54725e-5, 9.89088e+1, 9.74294e-3, 1.84458e+0, 1.86933e-3, 1.61960e+4, 1.67551e+2, 8.18022e+2, 9.72964e-1, 1.87494e+0, 1.75533e-3, 8.31489e+2, 1.12053e+0, 4.97661e+2, 9.62276e-1, 2.84858e+1, 2.24657e-2, 3.25452e+1, 9.64668e-3, 2.76685e+0, 3.39981e-4, 2.73970e+0, 2.77823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:24.894, 07/23/2021 10:05:24.827, 4.16455e+0, 1.38332e-4, 9.88909e+1, 2.05851e-2, 1.84796e+0, 3.92414e-3, 1.63509e+4, 2.44857e+2, 8.20571e+2, 1.54503e+0, 1.87868e+0, 4.21462e-3, 8.34211e+2, 1.68816e+0, 4.97394e+2, 1.62588e+0, 2.85210e+1, 1.41533e-2, 3.25516e+1, 9.12051e-4, 2.76736e+0, 1.20357e-4, 2.73963e+0, 3.87145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:29.850, 07/23/2021 10:05:29.799, 4.16465e+0, 1.23688e-4, 9.89059e+1, 1.84060e-2, 1.84703e+0, 2.14028e-3, 1.62933e+4, 9.88737e+1, 8.22388e+2, 9.13616e-1, 1.87762e+0, 2.30105e-3, 8.36010e+2, 1.00056e+0, 4.97433e+2, 9.46842e-1, 2.85189e+1, 1.34230e-2, 3.25454e+1, 1.38790e-2, 2.76698e+0, 3.84870e-4, 2.73953e+0, 3.37186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:05:34.824, 07/23/2021 10:05:34.772, 4.16466e+0, 1.44271e-4, 9.89073e+1, 2.14689e-2, 1.84694e+0, 3.62603e-3, 1.62437e+4, 2.78318e+2, 8.23943e+2, 1.16408e+0, 1.87744e+0, 3.97979e-3, 8.37548e+2, 1.35993e+0, 4.97667e+2, 1.48405e+0, 2.85381e+1, 4.61601e-2, 3.25436e+1, 2.82688e-3, 2.76678e+0, 7.52596e-4, 2.73932e+0, 1.08690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 10:05:39.795, 07/23/2021 10:05:39.746, 4.16467e+0, 8.52412e-5, 9.89094e+1, 1.26847e-2, 1.84642e+0, 2.94419e-3, 1.62937e+4, 2.23745e+2, 8.26633e+2, 1.31756e+0, 1.87700e+0, 3.38789e-3, 8.40325e+2, 1.46228e+0, 4.97517e+2, 9.62735e-1, 2.85078e+1, 4.15770e-2, 3.25436e+1, 9.43901e-3, 2.76676e+0, 2.83863e-4, 2.73952e+0, 4.71418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
