SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:32:42.716, 06/19/2020 12:32:42.665, 4.14107e+0, 0.00000e+0, 9.45535e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 2.14609e+4, 0.00000e+0, 3.72057e+3, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.80217e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.38636e+1, 0.00000e+0, 3.21476e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:43.721, 06/19/2020 12:32:43.659, 4.14105e+0, 0.00000e+0, 9.45505e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 2.13546e+4, 0.00000e+0, 3.72615e+3, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.80745e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.38707e+1, 0.00000e+0, 3.21505e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:44.710, 06/19/2020 12:32:44.654, 4.14100e+0, 0.00000e+0, 9.45433e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.14580e+4, 0.00000e+0, 3.73434e+3, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.81623e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.38735e+1, 0.00000e+0, 3.21452e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:45.703, 06/19/2020 12:32:45.649, 4.14097e+0, 0.00000e+0, 9.45381e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 2.14292e+4, 0.00000e+0, 3.73545e+3, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.81725e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.38719e+1, 0.00000e+0, 3.21449e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:46.696, 06/19/2020 12:32:46.643, 4.14102e+0, 0.00000e+0, 9.45453e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 2.15039e+4, 0.00000e+0, 3.74043e+3, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.82264e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.21439e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:47.693, 06/19/2020 12:32:47.638, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 2.15273e+4, 0.00000e+0, 3.74536e+3, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.82776e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.38751e+1, 0.00000e+0, 3.21433e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:48.691, 06/19/2020 12:32:48.632, 4.14109e+0, 0.00000e+0, 9.45560e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 2.15424e+4, 0.00000e+0, 3.75176e+3, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.83436e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.38727e+1, 0.00000e+0, 3.21467e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:49.681, 06/19/2020 12:32:49.628, 4.14107e+0, 0.00000e+0, 9.45533e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.15818e+4, 0.00000e+0, 3.75579e+3, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.83863e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.38778e+1, 0.00000e+0, 3.21455e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:50.674, 06/19/2020 12:32:50.622, 4.14103e+0, 0.00000e+0, 9.45473e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.16571e+4, 0.00000e+0, 3.76322e+3, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.84652e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.38756e+1, 0.00000e+0, 3.21487e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:51.669, 06/19/2020 12:32:51.616, 4.14099e+0, 0.00000e+0, 9.45420e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.14320e+4, 0.00000e+0, 3.76689e+3, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.84939e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.38819e+1, 0.00000e+0, 3.21481e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:52.660, 06/19/2020 12:32:52.610, 4.14092e+0, 0.00000e+0, 9.45308e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 2.16521e+4, 0.00000e+0, 3.77298e+3, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.85648e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.38843e+1, 0.00000e+0, 3.21507e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:53.658, 06/19/2020 12:32:53.605, 4.14099e+0, 0.00000e+0, 9.45414e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.14746e+4, 0.00000e+0, 3.77532e+3, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.85818e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.21436e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:54.653, 06/19/2020 12:32:54.599, 4.14091e+0, 0.00000e+0, 9.45302e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 2.12858e+4, 0.00000e+0, 3.78285e+3, 0.00000e+0, 2.02247e+0, 0.00000e+0, 3.86512e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.38774e+1, 0.00000e+0, 3.21476e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:55.649, 06/19/2020 12:32:55.595, 4.14109e+0, 0.00000e+0, 9.45567e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.12479e+4, 0.00000e+0, 3.78654e+3, 0.00000e+0, 2.01974e+0, 0.00000e+0, 3.86874e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.21430e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:56.642, 06/19/2020 12:32:56.588, 4.14101e+0, 0.00000e+0, 9.45435e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 2.14395e+4, 0.00000e+0, 3.79017e+3, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.87321e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.21475e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:57.633, 06/19/2020 12:32:57.583, 4.14101e+0, 0.00000e+0, 9.45441e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.14489e+4, 0.00000e+0, 3.79617e+3, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.87937e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.21387e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:58.646, 06/19/2020 12:32:58.578, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 2.13395e+4, 0.00000e+0, 3.80034e+3, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.88320e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.38871e+1, 0.00000e+0, 3.21453e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:32:59.630, 06/19/2020 12:32:59.572, 4.14104e+0, 0.00000e+0, 9.45483e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.12570e+4, 0.00000e+0, 3.80384e+3, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.88646e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.38758e+1, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:33:00.636, 06/19/2020 12:33:00.567, 4.14103e+0, 0.00000e+0, 9.45476e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.14523e+4, 0.00000e+0, 3.81135e+3, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.89491e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.38738e+1, 0.00000e+0, 3.21432e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:33:01.615, 06/19/2020 12:33:01.563, 4.14095e+0, 0.00000e+0, 9.45348e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 2.14361e+4, 0.00000e+0, 3.81348e+3, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.89702e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.38791e+1, 0.00000e+0, 3.21388e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:33:02.609, 06/19/2020 12:33:02.556, 4.14090e+0, 0.00000e+0, 9.45281e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 2.15221e+4, 0.00000e+0, 3.82117e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.90522e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.38783e+1, 0.00000e+0, 3.21369e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:03.608, 06/19/2020 12:33:03.551, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.12931e+4, 0.00000e+0, 3.82429e+3, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.90749e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.38789e+1, 0.00000e+0, 3.21356e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:04.600, 06/19/2020 12:33:04.544, 4.14084e+0, 0.00000e+0, 9.45197e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 2.13884e+4, 0.00000e+0, 3.82921e+3, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.91290e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.38850e+1, 0.00000e+0, 3.21266e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:05.595, 06/19/2020 12:33:05.539, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 2.15195e+4, 0.00000e+0, 3.83381e+3, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.91812e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.38787e+1, 0.00000e+0, 3.21309e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:06.581, 06/19/2020 12:33:06.534, 4.14093e+0, 0.00000e+0, 9.45322e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.12067e+4, 0.00000e+0, 3.83940e+3, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.92258e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.21368e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:07.579, 06/19/2020 12:33:07.528, 4.14089e+0, 0.00000e+0, 9.45259e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.13912e+4, 0.00000e+0, 3.84243e+3, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.92642e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:08.577, 06/19/2020 12:33:08.524, 4.14096e+0, 0.00000e+0, 9.45363e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.13503e+4, 0.00000e+0, 3.85008e+3, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.93407e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.38863e+1, 0.00000e+0, 3.21329e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:09.569, 06/19/2020 12:33:09.518, 4.14090e+0, 0.00000e+0, 9.45287e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.15289e+4, 0.00000e+0, 3.85547e+3, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.94030e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.21318e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:10.564, 06/19/2020 12:33:10.513, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.15709e+4, 0.00000e+0, 3.85672e+3, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.94175e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.21294e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:11.558, 06/19/2020 12:33:11.507, 4.14087e+0, 0.00000e+0, 9.45238e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.15346e+4, 0.00000e+0, 3.86563e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.95071e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.38803e+1, 0.00000e+0, 3.21347e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:12.561, 06/19/2020 12:33:12.509, 4.14093e+0, 0.00000e+0, 9.45317e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.15227e+4, 0.00000e+0, 3.87351e+3, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.95871e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.38815e+1, 0.00000e+0, 3.21307e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:13.555, 06/19/2020 12:33:13.502, 4.14102e+0, 0.00000e+0, 9.45453e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.13413e+4, 0.00000e+0, 3.87456e+3, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.95905e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.21316e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:14.547, 06/19/2020 12:33:14.497, 4.14094e+0, 0.00000e+0, 9.45333e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.15781e+4, 0.00000e+0, 3.88195e+3, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.96756e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.38854e+1, 0.00000e+0, 3.21299e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:15.541, 06/19/2020 12:33:15.491, 4.14091e+0, 0.00000e+0, 9.45289e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.14738e+4, 0.00000e+0, 3.88336e+3, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.96858e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.38845e+1, 0.00000e+0, 3.21316e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:16.541, 06/19/2020 12:33:16.487, 4.14088e+0, 0.00000e+0, 9.45247e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 2.14985e+4, 0.00000e+0, 3.88828e+3, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.97370e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.38882e+1, 0.00000e+0, 3.21374e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:17.534, 06/19/2020 12:33:17.481, 4.14105e+0, 0.00000e+0, 9.45505e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 2.15044e+4, 0.00000e+0, 3.89495e+3, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.98055e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.38786e+1, 0.00000e+0, 3.21395e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:18.529, 06/19/2020 12:33:18.475, 4.14100e+0, 0.00000e+0, 9.45433e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 2.15407e+4, 0.00000e+0, 3.90058e+3, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.98645e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.38812e+1, 0.00000e+0, 3.21334e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:19.524, 06/19/2020 12:33:19.470, 4.14097e+0, 0.00000e+0, 9.45381e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.13947e+4, 0.00000e+0, 3.90290e+3, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.98823e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.21374e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:20.520, 06/19/2020 12:33:20.464, 4.14091e+0, 0.00000e+0, 9.45298e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 2.13759e+4, 0.00000e+0, 3.91059e+3, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.99601e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.38831e+1, 0.00000e+0, 3.21403e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:21.511, 06/19/2020 12:33:21.459, 4.14096e+0, 0.00000e+0, 9.45371e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.15058e+4, 0.00000e+0, 3.91562e+3, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.00168e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.38891e+1, 0.00000e+0, 3.21367e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:22.507, 06/19/2020 12:33:22.453, 4.14079e+0, 0.00000e+0, 9.45118e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.14511e+4, 0.00000e+0, 3.91821e+3, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.00410e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.38883e+1, 0.00000e+0, 3.21314e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:23.508, 06/19/2020 12:33:23.455, 4.14095e+0, 0.00000e+0, 9.45357e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 2.14488e+4, 0.00000e+0, 3.92598e+3, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.01203e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.38881e+1, 0.00000e+0, 3.21375e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:24.507, 06/19/2020 12:33:24.449, 4.14089e+0, 0.00000e+0, 9.45272e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 2.14693e+4, 0.00000e+0, 3.92819e+3, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.01438e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.38816e+1, 0.00000e+0, 3.21406e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:25.503, 06/19/2020 12:33:25.443, 4.14087e+0, 0.00000e+0, 9.45231e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 2.12852e+4, 0.00000e+0, 3.93588e+3, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.02148e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.38836e+1, 0.00000e+0, 3.21440e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:26.494, 06/19/2020 12:33:26.439, 4.14050e+0, 0.00000e+0, 9.44695e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 2.14053e+4, 0.00000e+0, 3.93936e+3, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.02552e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.21411e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:27.481, 06/19/2020 12:33:27.433, 4.14093e+0, 0.00000e+0, 9.45330e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.12273e+4, 0.00000e+0, 3.93979e+3, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.02523e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
