SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:26:21.166, 06/19/2020 11:26:21.111, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 1.94803e+0, 0.00000e+0, 2.15619e+4, 0.00000e+0, 4.02991e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.11872e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.17004e+1, 0.00000e+0, 3.01555e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:22.169, 06/19/2020 11:26:22.112, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.15686e+4, 0.00000e+0, 4.05817e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.14763e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.17193e+1, 0.00000e+0, 3.01512e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:23.159, 06/19/2020 11:26:23.106, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 1.94834e+0, 0.00000e+0, 2.13578e+4, 0.00000e+0, 4.02410e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.11192e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.01543e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:24.159, 06/19/2020 11:26:24.102, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 2.16019e+4, 0.00000e+0, 4.03184e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 4.12086e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.16944e+1, 0.00000e+0, 3.01592e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:25.152, 06/19/2020 11:26:25.096, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 2.15616e+4, 0.00000e+0, 4.04933e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.13857e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.16894e+1, 0.00000e+0, 3.01684e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:26.151, 06/19/2020 11:26:26.090, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 2.16727e+4, 0.00000e+0, 4.02525e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.11442e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17469e+1, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:27.137, 06/19/2020 11:26:27.084, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 2.12528e+4, 0.00000e+0, 4.02682e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 4.11426e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.17093e+1, 0.00000e+0, 3.01809e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:28.133, 06/19/2020 11:26:28.079, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 1.94506e+0, 0.00000e+0, 2.13749e+4, 0.00000e+0, 4.03800e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.12620e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.01664e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:29.128, 06/19/2020 11:26:29.074, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 1.94964e+0, 0.00000e+0, 2.15023e+4, 0.00000e+0, 4.02687e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.11536e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:30.127, 06/19/2020 11:26:30.068, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 2.14188e+4, 0.00000e+0, 4.03470e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.12301e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.16886e+1, 0.00000e+0, 3.01737e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:31.117, 06/19/2020 11:26:31.063, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.13352e+4, 0.00000e+0, 4.01494e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.10246e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17013e+1, 0.00000e+0, 3.01780e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:26:32.112, 06/19/2020 11:26:32.058, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 2.11486e+4, 0.00000e+0, 4.00707e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.09365e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.01779e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:33.109, 06/19/2020 11:26:33.051, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, 2.13714e+4, 0.00000e+0, 4.02459e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.11248e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.16962e+1, 0.00000e+0, 3.01790e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:34.097, 06/19/2020 11:26:34.046, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, 2.13759e+4, 0.00000e+0, 3.99058e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.07774e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.16934e+1, 0.00000e+0, 3.01813e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:35.092, 06/19/2020 11:26:35.040, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 2.13240e+4, 0.00000e+0, 3.98815e+2, 0.00000e+0, 1.98659e+0, 0.00000e+0, 4.07505e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.16982e+1, 0.00000e+0, 3.01784e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:36.087, 06/19/2020 11:26:36.035, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.94481e+0, 0.00000e+0, 2.13347e+4, 0.00000e+0, 3.99656e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 4.08369e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.16965e+1, 0.00000e+0, 3.01825e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:37.087, 06/19/2020 11:26:37.029, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 1.94441e+0, 0.00000e+0, 2.14083e+4, 0.00000e+0, 3.98125e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.06835e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.17166e+1, 0.00000e+0, 3.01774e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:38.079, 06/19/2020 11:26:38.024, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.95357e+0, 0.00000e+0, 2.12957e+4, 0.00000e+0, 3.97043e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 4.05682e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.17054e+1, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:39.076, 06/19/2020 11:26:39.019, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 2.10778e+4, 0.00000e+0, 3.98999e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 4.07590e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:40.072, 06/19/2020 11:26:40.013, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 2.11020e+4, 0.00000e+0, 3.96702e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.05254e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16988e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:41.057, 06/19/2020 11:26:41.007, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 2.10552e+4, 0.00000e+0, 3.97033e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.05573e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.16941e+1, 0.00000e+0, 3.01602e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:42.058, 06/19/2020 11:26:42.003, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.94534e+0, 0.00000e+0, 2.12355e+4, 0.00000e+0, 3.95948e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.16970e+1, 0.00000e+0, 3.01581e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:43.052, 06/19/2020 11:26:42.998, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 2.12821e+4, 0.00000e+0, 3.96367e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.04986e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.17021e+1, 0.00000e+0, 3.01447e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:44.045, 06/19/2020 11:26:43.992, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.94479e+0, 0.00000e+0, 2.11084e+4, 0.00000e+0, 3.94921e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.03436e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.16991e+1, 0.00000e+0, 3.01515e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:45.039, 06/19/2020 11:26:44.986, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.94637e+0, 0.00000e+0, 2.08312e+4, 0.00000e+0, 4.04780e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.13392e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17001e+1, 0.00000e+0, 3.01566e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:46.034, 06/19/2020 11:26:45.981, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 2.08873e+4, 0.00000e+0, 4.12026e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.20815e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.16912e+1, 0.00000e+0, 3.01622e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:47.029, 06/19/2020 11:26:46.975, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.94799e+0, 0.00000e+0, 2.10173e+4, 0.00000e+0, 4.11092e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.19918e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.16969e+1, 0.00000e+0, 3.01672e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:48.022, 06/19/2020 11:26:47.969, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 1.94631e+0, 0.00000e+0, 2.11997e+4, 0.00000e+0, 4.07704e+2, 0.00000e+0, 1.98847e+0, 0.00000e+0, 4.16534e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17070e+1, 0.00000e+0, 3.01654e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:49.016, 06/19/2020 11:26:48.964, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.94852e+0, 0.00000e+0, 2.11873e+4, 0.00000e+0, 4.08653e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.17499e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.16932e+1, 0.00000e+0, 3.01700e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:50.012, 06/19/2020 11:26:49.959, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 2.13852e+4, 0.00000e+0, 4.08560e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.17488e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:51.006, 06/19/2020 11:26:50.953, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.94695e+0, 0.00000e+0, 2.07610e+4, 0.00000e+0, 4.08760e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.17426e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.16932e+1, 0.00000e+0, 3.01668e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:52.001, 06/19/2020 11:26:51.947, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.94596e+0, 0.00000e+0, 2.10147e+4, 0.00000e+0, 4.09781e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.18578e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16979e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:53.000, 06/19/2020 11:26:52.942, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 1.94954e+0, 0.00000e+0, 2.13000e+4, 0.00000e+0, 4.11263e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.20213e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.16943e+1, 0.00000e+0, 3.01680e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:53.992, 06/19/2020 11:26:53.938, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.94845e+0, 0.00000e+0, 2.06159e+4, 0.00000e+0, 4.17944e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.26741e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.16913e+1, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:54.982, 06/19/2020 11:26:54.932, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 1.94700e+0, 0.00000e+0, 2.08869e+4, 0.00000e+0, 4.17005e+2, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.25901e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.16989e+1, 0.00000e+0, 3.01670e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
