SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:52:59.574, 06/19/2020 11:52:59.515, 4.14489e+0, 0.00000e+0, 9.51169e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 2.09545e+4, 0.00000e+0, 3.95749e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.04219e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.25364e+1, 0.00000e+0, 3.10056e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:53:00.564, 06/19/2020 11:53:00.510, 4.14479e+0, 0.00000e+0, 9.51011e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, 2.07290e+4, 0.00000e+0, 3.94569e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 4.02922e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.25433e+1, 0.00000e+0, 3.10032e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:53:01.558, 06/19/2020 11:53:01.505, 4.14486e+0, 0.00000e+0, 9.51127e+1, 0.00000e+0, 1.94976e+0, 0.00000e+0, 2.08896e+4, 0.00000e+0, 3.95496e+2, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.03934e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.25411e+1, 0.00000e+0, 3.10050e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:53:02.551, 06/19/2020 11:53:02.499, 4.14486e+0, 0.00000e+0, 9.51125e+1, 0.00000e+0, 1.95000e+0, 0.00000e+0, 2.09796e+4, 0.00000e+0, 3.96899e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.05404e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.25398e+1, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:03.557, 06/19/2020 11:53:03.493, 4.14484e+0, 0.00000e+0, 9.51097e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.08550e+4, 0.00000e+0, 3.96486e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.25421e+1, 0.00000e+0, 3.10150e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:04.537, 06/19/2020 11:53:04.489, 4.14489e+0, 0.00000e+0, 9.51171e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 2.09693e+4, 0.00000e+0, 3.97304e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.25328e+1, 0.00000e+0, 3.10165e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:05.538, 06/19/2020 11:53:05.483, 4.14488e+0, 0.00000e+0, 9.51149e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.09754e+4, 0.00000e+0, 3.96985e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.05490e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.25394e+1, 0.00000e+0, 3.10046e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:06.534, 06/19/2020 11:53:06.477, 4.14489e+0, 0.00000e+0, 9.51162e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 2.09023e+4, 0.00000e+0, 3.99569e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.08100e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.25395e+1, 0.00000e+0, 3.10049e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:07.525, 06/19/2020 11:53:07.472, 4.14490e+0, 0.00000e+0, 9.51178e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 2.09667e+4, 0.00000e+0, 3.99169e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 4.07718e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.25488e+1, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:08.518, 06/19/2020 11:53:08.467, 4.14486e+0, 0.00000e+0, 9.51122e+1, 0.00000e+0, 1.94731e+0, 0.00000e+0, 2.11546e+4, 0.00000e+0, 3.99949e+2, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.08593e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.10047e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:09.514, 06/19/2020 11:53:09.461, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 1.94663e+0, 0.00000e+0, 2.11749e+4, 0.00000e+0, 4.01434e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.10119e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.25480e+1, 0.00000e+0, 3.10108e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:10.512, 06/19/2020 11:53:10.455, 4.14475e+0, 0.00000e+0, 9.50954e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 2.11420e+4, 0.00000e+0, 4.01251e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.09917e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.25463e+1, 0.00000e+0, 3.10146e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:11.501, 06/19/2020 11:53:11.450, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.13063e+4, 0.00000e+0, 4.02082e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.10836e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.25482e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:12.501, 06/19/2020 11:53:12.445, 4.14486e+0, 0.00000e+0, 9.51124e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.11976e+4, 0.00000e+0, 4.00275e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 4.08944e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.10153e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:13.502, 06/19/2020 11:53:13.439, 4.14481e+0, 0.00000e+0, 9.51042e+1, 0.00000e+0, 1.94755e+0, 0.00000e+0, 2.11281e+4, 0.00000e+0, 4.00196e+2, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.08834e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.25528e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:14.487, 06/19/2020 11:53:14.433, 4.14463e+0, 0.00000e+0, 9.50781e+1, 0.00000e+0, 1.95081e+0, 0.00000e+0, 2.11884e+4, 0.00000e+0, 4.26150e+2, 0.00000e+0, 1.99303e+0, 0.00000e+0, 4.35374e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.25499e+1, 0.00000e+0, 3.10126e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:15.490, 06/19/2020 11:53:15.428, 4.14484e+0, 0.00000e+0, 9.51088e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, 2.16395e+4, 0.00000e+0, 5.35129e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.46965e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.25554e+1, 0.00000e+0, 3.10087e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:16.490, 06/19/2020 11:53:16.422, 4.14480e+0, 0.00000e+0, 9.51030e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.11133e+4, 0.00000e+0, 6.81948e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.96657e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.25523e+1, 0.00000e+0, 3.10111e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:17.486, 06/19/2020 11:53:17.416, 4.14474e+0, 0.00000e+0, 9.50939e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 2.12560e+4, 0.00000e+0, 8.03317e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 8.20763e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.25534e+1, 0.00000e+0, 3.10135e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:18.479, 06/19/2020 11:53:18.411, 4.14471e+0, 0.00000e+0, 9.50902e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.14687e+4, 0.00000e+0, 8.94849e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 9.14482e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.25539e+1, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:19.459, 06/19/2020 11:53:19.407, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.14633e+4, 0.00000e+0, 9.64138e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 9.85286e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.25496e+1, 0.00000e+0, 3.10087e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:20.469, 06/19/2020 11:53:20.401, 4.14471e+0, 0.00000e+0, 9.50900e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 2.13812e+4, 0.00000e+0, 1.01520e+3, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.03738e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.25550e+1, 0.00000e+0, 3.10090e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:21.446, 06/19/2020 11:53:21.395, 4.14483e+0, 0.00000e+0, 9.51072e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 2.14887e+4, 0.00000e+0, 1.05226e+3, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.07537e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.25444e+1, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:22.440, 06/19/2020 11:53:22.390, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.14669e+4, 0.00000e+0, 1.08027e+3, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.10397e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.10100e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:23.447, 06/19/2020 11:53:23.385, 4.14467e+0, 0.00000e+0, 9.50836e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 2.15705e+4, 0.00000e+0, 1.09988e+3, 0.00000e+0, 2.07652e+0, 0.00000e+0, 1.12413e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.25513e+1, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:24.435, 06/19/2020 11:53:24.378, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 2.13937e+4, 0.00000e+0, 1.11649e+3, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.14090e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.25539e+1, 0.00000e+0, 3.09966e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:25.427, 06/19/2020 11:53:25.373, 4.14481e+0, 0.00000e+0, 9.51042e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 2.20418e+4, 0.00000e+0, 1.13098e+3, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.15647e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.25544e+1, 0.00000e+0, 3.10017e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:26.424, 06/19/2020 11:53:26.368, 4.14472e+0, 0.00000e+0, 9.50914e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 2.16370e+4, 0.00000e+0, 1.14081e+3, 0.00000e+0, 2.08023e+0, 0.00000e+0, 1.16604e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.25572e+1, 0.00000e+0, 3.10077e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:27.420, 06/19/2020 11:53:27.362, 4.14468e+0, 0.00000e+0, 9.50858e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 2.16192e+4, 0.00000e+0, 1.15083e+3, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.17626e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.25613e+1, 0.00000e+0, 3.09986e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:28.412, 06/19/2020 11:53:28.356, 4.14454e+0, 0.00000e+0, 9.50654e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 2.16896e+4, 0.00000e+0, 1.15800e+3, 0.00000e+0, 2.07861e+0, 0.00000e+0, 1.18367e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.25541e+1, 0.00000e+0, 3.09986e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:29.410, 06/19/2020 11:53:29.351, 4.14472e+0, 0.00000e+0, 9.50920e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 2.16534e+4, 0.00000e+0, 1.16374e+3, 0.00000e+0, 2.08834e+0, 0.00000e+0, 1.18950e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.25586e+1, 0.00000e+0, 3.10117e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:30.400, 06/19/2020 11:53:30.347, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 2.18049e+4, 0.00000e+0, 1.16912e+3, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.19518e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.25540e+1, 0.00000e+0, 3.10136e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:31.396, 06/19/2020 11:53:31.340, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 2.17463e+4, 0.00000e+0, 1.17417e+3, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.20027e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.25532e+1, 0.00000e+0, 3.10113e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:53:32.388, 06/19/2020 11:53:32.334, 4.14469e+0, 0.00000e+0, 9.50877e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 2.16025e+4, 0.00000e+0, 1.17890e+3, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.20492e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.25559e+1, 0.00000e+0, 3.10150e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:33.384, 06/19/2020 11:53:33.330, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 2.17705e+4, 0.00000e+0, 1.18430e+3, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.21066e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.25606e+1, 0.00000e+0, 3.10133e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
