SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:54:52.553, 06/19/2020 12:54:52.500, 4.13951e+0, 0.00000e+0, 9.43236e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 2.11044e+4, 0.00000e+0, 3.83612e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.91882e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:53.545, 06/19/2020 12:54:53.494, 4.13966e+0, 0.00000e+0, 9.43448e+1, 0.00000e+0, 1.95426e+0, 0.00000e+0, 2.10924e+4, 0.00000e+0, 3.82237e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.90473e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.20562e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:54.542, 06/19/2020 12:54:54.490, 4.13959e+0, 0.00000e+0, 9.43344e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 2.09689e+4, 0.00000e+0, 3.81620e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.20504e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:55.541, 06/19/2020 12:54:55.484, 4.13972e+0, 0.00000e+0, 9.43539e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 2.10256e+4, 0.00000e+0, 3.80188e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 3.88354e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.42627e+1, 0.00000e+0, 3.20601e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:56.531, 06/19/2020 12:54:56.478, 4.13955e+0, 0.00000e+0, 9.43282e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 2.10052e+4, 0.00000e+0, 3.83403e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 3.91630e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.20594e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:57.533, 06/19/2020 12:54:57.472, 4.13965e+0, 0.00000e+0, 9.43439e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 2.11162e+4, 0.00000e+0, 3.87713e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 3.96076e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:58.521, 06/19/2020 12:54:58.468, 4.13959e+0, 0.00000e+0, 9.43342e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 2.10299e+4, 0.00000e+0, 3.93969e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.20706e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:54:59.514, 06/19/2020 12:54:59.461, 4.13966e+0, 0.00000e+0, 9.43459e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 2.10279e+4, 0.00000e+0, 3.98827e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.07394e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.20690e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:55:00.523, 06/19/2020 12:55:00.458, 4.13961e+0, 0.00000e+0, 9.43377e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 2.09892e+4, 0.00000e+0, 4.04679e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.13355e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:55:01.503, 06/19/2020 12:55:01.451, 4.13965e+0, 0.00000e+0, 9.43436e+1, 0.00000e+0, 1.96001e+0, 0.00000e+0, 2.11334e+4, 0.00000e+0, 4.10449e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.19311e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42630e+1, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:55:02.500, 06/19/2020 12:55:02.446, 4.13964e+0, 0.00000e+0, 9.43424e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 2.08763e+4, 0.00000e+0, 4.15114e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.23965e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.42697e+1, 0.00000e+0, 3.20722e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:03.493, 06/19/2020 12:55:03.440, 4.13951e+0, 0.00000e+0, 9.43231e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.10492e+4, 0.00000e+0, 4.20234e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.29269e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.20711e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:04.495, 06/19/2020 12:55:04.434, 4.13960e+0, 0.00000e+0, 9.43366e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 2.10836e+4, 0.00000e+0, 4.23196e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.32310e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.20725e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:05.497, 06/19/2020 12:55:05.436, 4.13953e+0, 0.00000e+0, 9.43259e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.10698e+4, 0.00000e+0, 4.26299e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.35474e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.20726e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:06.484, 06/19/2020 12:55:06.431, 4.13966e+0, 0.00000e+0, 9.43452e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.09865e+4, 0.00000e+0, 4.28699e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.37889e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.20745e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:07.487, 06/19/2020 12:55:07.425, 4.13950e+0, 0.00000e+0, 9.43222e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 2.10905e+4, 0.00000e+0, 4.32024e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.41332e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42694e+1, 0.00000e+0, 3.20734e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:08.476, 06/19/2020 12:55:08.419, 4.13967e+0, 0.00000e+0, 9.43464e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 2.08956e+4, 0.00000e+0, 4.33691e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.42946e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.42702e+1, 0.00000e+0, 3.20769e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:09.472, 06/19/2020 12:55:09.414, 4.13970e+0, 0.00000e+0, 9.43512e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, 2.10255e+4, 0.00000e+0, 4.36207e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.45575e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.20814e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:10.464, 06/19/2020 12:55:10.408, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 2.09052e+4, 0.00000e+0, 4.37672e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.47017e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.20765e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:11.454, 06/19/2020 12:55:11.404, 4.13964e+0, 0.00000e+0, 9.43415e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.11361e+4, 0.00000e+0, 4.39862e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.49360e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.20803e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:12.460, 06/19/2020 12:55:12.397, 4.13970e+0, 0.00000e+0, 9.43513e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 2.09785e+4, 0.00000e+0, 4.42470e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.51951e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:13.452, 06/19/2020 12:55:13.391, 4.13962e+0, 0.00000e+0, 9.43398e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.10872e+4, 0.00000e+0, 4.45078e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.54666e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.20766e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:14.446, 06/19/2020 12:55:14.386, 4.13960e+0, 0.00000e+0, 9.43356e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.11051e+4, 0.00000e+0, 4.47186e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.56827e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.20837e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:15.432, 06/19/2020 12:55:15.381, 4.13973e+0, 0.00000e+0, 9.43550e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 2.09712e+4, 0.00000e+0, 4.49654e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.59286e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42736e+1, 0.00000e+0, 3.20871e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:16.427, 06/19/2020 12:55:16.376, 4.13952e+0, 0.00000e+0, 9.43242e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 2.09839e+4, 0.00000e+0, 4.53085e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.62796e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.20880e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:17.432, 06/19/2020 12:55:17.369, 4.13966e+0, 0.00000e+0, 9.43450e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 2.10575e+4, 0.00000e+0, 4.55891e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.65698e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.42754e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:18.431, 06/19/2020 12:55:18.365, 4.13964e+0, 0.00000e+0, 9.43419e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.09931e+4, 0.00000e+0, 4.57893e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.67711e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.42821e+1, 0.00000e+0, 3.20990e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:19.421, 06/19/2020 12:55:19.367, 4.13959e+0, 0.00000e+0, 9.43346e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.08811e+4, 0.00000e+0, 4.61542e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.71386e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42776e+1, 0.00000e+0, 3.20863e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:20.415, 06/19/2020 12:55:20.360, 4.13971e+0, 0.00000e+0, 9.43521e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.08471e+4, 0.00000e+0, 4.63699e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.73572e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.42761e+1, 0.00000e+0, 3.20897e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:21.423, 06/19/2020 12:55:21.354, 4.13974e+0, 0.00000e+0, 9.43575e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.09689e+4, 0.00000e+0, 4.66722e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.76719e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.20855e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:22.401, 06/19/2020 12:55:22.350, 4.13948e+0, 0.00000e+0, 9.43184e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.10722e+4, 0.00000e+0, 4.71654e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.81807e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.42754e+1, 0.00000e+0, 3.20842e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:23.395, 06/19/2020 12:55:23.344, 4.13961e+0, 0.00000e+0, 9.43375e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.09618e+4, 0.00000e+0, 4.73468e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.83605e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.20990e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:24.408, 06/19/2020 12:55:24.338, 4.13951e+0, 0.00000e+0, 9.43231e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 2.10917e+4, 0.00000e+0, 4.75820e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.86072e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.42748e+1, 0.00000e+0, 3.20983e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:25.387, 06/19/2020 12:55:25.332, 4.13956e+0, 0.00000e+0, 9.43308e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 2.11244e+4, 0.00000e+0, 4.78897e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.89232e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.42887e+1, 0.00000e+0, 3.21024e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:26.378, 06/19/2020 12:55:26.328, 4.13967e+0, 0.00000e+0, 9.43468e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.10700e+4, 0.00000e+0, 4.82815e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.93207e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42727e+1, 0.00000e+0, 3.21058e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
