SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:20:53.333, 06/19/2020 10:20:53.282, 4.15916e+0, 0.00000e+0, 9.72213e+1, 0.00000e+0, 1.89271e+0, 0.00000e+0, 1.80347e+4, 0.00000e+0, 4.13212e+2, 0.00000e+0, 1.92747e+0, 0.00000e+0, 4.20801e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.45112e+1, 0.00000e+0, 2.41851e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/19/2020 10:20:54.332, 06/19/2020 10:20:54.275, 4.15904e+0, 0.00000e+0, 9.72041e+1, 0.00000e+0, 1.88686e+0, 0.00000e+0, 1.85157e+4, 0.00000e+0, 4.18203e+2, 0.00000e+0, 1.92245e+0, 0.00000e+0, 4.26092e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.45127e+1, 0.00000e+0, 2.41873e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/19/2020 10:20:55.379, 06/19/2020 10:20:55.269, 4.15909e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 1.88315e+0, 0.00000e+0, 1.86730e+4, 0.00000e+0, 4.21728e+2, 0.00000e+0, 1.91898e+0, 0.00000e+0, 4.29752e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.45144e+1, 0.00000e+0, 2.41949e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:20:56.350, 06/19/2020 10:20:56.264, 4.15917e+0, 0.00000e+0, 9.72221e+1, 0.00000e+0, 1.88319e+0, 0.00000e+0, 1.86987e+4, 0.00000e+0, 4.23048e+2, 0.00000e+0, 1.91908e+0, 0.00000e+0, 4.31109e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.45171e+1, 0.00000e+0, 2.42017e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:20:57.337, 06/19/2020 10:20:57.260, 4.15905e+0, 0.00000e+0, 9.72056e+1, 0.00000e+0, 1.88257e+0, 0.00000e+0, 1.87911e+4, 0.00000e+0, 4.22925e+2, 0.00000e+0, 1.91862e+0, 0.00000e+0, 4.31024e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.45238e+1, 0.00000e+0, 2.42087e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:20:58.325, 06/19/2020 10:20:58.253, 4.15921e+0, 0.00000e+0, 9.72281e+1, 0.00000e+0, 1.88467e+0, 0.00000e+0, 1.86909e+4, 0.00000e+0, 4.22143e+2, 0.00000e+0, 1.92057e+0, 0.00000e+0, 4.30183e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.45215e+1, 0.00000e+0, 2.42154e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:20:59.321, 06/19/2020 10:20:59.248, 4.15914e+0, 0.00000e+0, 9.72184e+1, 0.00000e+0, 1.88677e+0, 0.00000e+0, 1.90089e+4, 0.00000e+0, 4.20108e+2, 0.00000e+0, 1.92333e+0, 0.00000e+0, 4.28248e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.45240e+1, 0.00000e+0, 2.42233e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:21:00.294, 06/19/2020 10:21:00.242, 4.15921e+0, 0.00000e+0, 9.72293e+1, 0.00000e+0, 1.88526e+0, 0.00000e+0, 1.91803e+4, 0.00000e+0, 4.19822e+2, 0.00000e+0, 1.92213e+0, 0.00000e+0, 4.28031e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.45209e+1, 0.00000e+0, 2.42313e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:21:01.308, 06/19/2020 10:21:01.237, 4.15907e+0, 0.00000e+0, 9.72075e+1, 0.00000e+0, 1.89278e+0, 0.00000e+0, 1.95739e+4, 0.00000e+0, 4.17811e+2, 0.00000e+0, 1.93057e+0, 0.00000e+0, 4.26152e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.45510e+1, 0.00000e+0, 2.42373e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:21:02.288, 06/19/2020 10:21:02.231, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 1.88638e+0, 0.00000e+0, 1.94044e+4, 0.00000e+0, 4.16412e+2, 0.00000e+0, 1.92371e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.45328e+1, 0.00000e+0, 2.42463e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:03.312, 06/19/2020 10:21:03.226, 4.15917e+0, 0.00000e+0, 9.72230e+1, 0.00000e+0, 1.89708e+0, 0.00000e+0, 1.94792e+4, 0.00000e+0, 4.13201e+2, 0.00000e+0, 1.93477e+0, 0.00000e+0, 4.21409e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.45346e+1, 0.00000e+0, 2.42568e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:04.310, 06/19/2020 10:21:04.221, 4.15922e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 1.90066e+0, 0.00000e+0, 1.93590e+4, 0.00000e+0, 4.11601e+2, 0.00000e+0, 1.93819e+0, 0.00000e+0, 4.19726e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45370e+1, 0.00000e+0, 2.42610e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:05.309, 06/19/2020 10:21:05.215, 4.15925e+0, 0.00000e+0, 9.72341e+1, 0.00000e+0, 1.90400e+0, 0.00000e+0, 1.96260e+4, 0.00000e+0, 4.06681e+2, 0.00000e+0, 1.94212e+0, 0.00000e+0, 4.14822e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45385e+1, 0.00000e+0, 2.42666e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:06.288, 06/19/2020 10:21:06.210, 4.15932e+0, 0.00000e+0, 9.72449e+1, 0.00000e+0, 1.90246e+0, 0.00000e+0, 1.97679e+4, 0.00000e+0, 4.06597e+2, 0.00000e+0, 1.94083e+0, 0.00000e+0, 4.14797e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45417e+1, 0.00000e+0, 2.42763e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:07.276, 06/19/2020 10:21:07.205, 4.15948e+0, 0.00000e+0, 9.72681e+1, 0.00000e+0, 1.90855e+0, 0.00000e+0, 1.97030e+4, 0.00000e+0, 4.05919e+2, 0.00000e+0, 1.94691e+0, 0.00000e+0, 4.14078e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.45455e+1, 0.00000e+0, 2.42849e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:08.279, 06/19/2020 10:21:08.198, 4.15948e+0, 0.00000e+0, 9.72686e+1, 0.00000e+0, 1.90635e+0, 0.00000e+0, 1.98492e+4, 0.00000e+0, 4.04823e+2, 0.00000e+0, 1.94496e+0, 0.00000e+0, 4.13021e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45466e+1, 0.00000e+0, 2.42890e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:09.262, 06/19/2020 10:21:09.193, 4.15923e+0, 0.00000e+0, 9.72310e+1, 0.00000e+0, 1.91016e+0, 0.00000e+0, 2.00774e+4, 0.00000e+0, 4.04735e+2, 0.00000e+0, 1.94929e+0, 0.00000e+0, 4.13028e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45495e+1, 0.00000e+0, 2.42921e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:10.243, 06/19/2020 10:21:10.188, 4.15917e+0, 0.00000e+0, 9.72233e+1, 0.00000e+0, 1.90593e+0, 0.00000e+0, 1.98515e+4, 0.00000e+0, 4.03491e+2, 0.00000e+0, 1.94454e+0, 0.00000e+0, 4.11663e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.45525e+1, 0.00000e+0, 2.43007e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:11.238, 06/19/2020 10:21:11.183, 4.15931e+0, 0.00000e+0, 9.72434e+1, 0.00000e+0, 1.90399e+0, 0.00000e+0, 2.01357e+4, 0.00000e+0, 4.03545e+2, 0.00000e+0, 1.94312e+0, 0.00000e+0, 4.11838e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45690e+1, 0.00000e+0, 2.43093e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:12.236, 06/19/2020 10:21:12.176, 4.15928e+0, 0.00000e+0, 9.72395e+1, 0.00000e+0, 1.90367e+0, 0.00000e+0, 1.98781e+4, 0.00000e+0, 4.06563e+2, 0.00000e+0, 1.94228e+0, 0.00000e+0, 4.14808e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.45739e+1, 0.00000e+0, 2.43169e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:13.228, 06/19/2020 10:21:13.172, 4.15938e+0, 0.00000e+0, 9.72532e+1, 0.00000e+0, 1.90302e+0, 0.00000e+0, 2.02404e+4, 0.00000e+0, 4.06842e+2, 0.00000e+0, 1.94234e+0, 0.00000e+0, 4.15246e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.45670e+1, 0.00000e+0, 2.43209e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:14.229, 06/19/2020 10:21:14.166, 4.15944e+0, 0.00000e+0, 9.72628e+1, 0.00000e+0, 1.89886e+0, 0.00000e+0, 1.97944e+4, 0.00000e+0, 4.07696e+2, 0.00000e+0, 1.93721e+0, 0.00000e+0, 4.15930e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.45588e+1, 0.00000e+0, 2.43338e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:15.243, 06/19/2020 10:21:15.160, 4.15922e+0, 0.00000e+0, 9.72306e+1, 0.00000e+0, 1.89911e+0, 0.00000e+0, 2.01708e+4, 0.00000e+0, 4.08905e+2, 0.00000e+0, 1.93821e+0, 0.00000e+0, 4.17322e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45679e+1, 0.00000e+0, 2.43391e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:16.214, 06/19/2020 10:21:16.154, 4.15921e+0, 0.00000e+0, 9.72280e+1, 0.00000e+0, 1.90131e+0, 0.00000e+0, 2.02382e+4, 0.00000e+0, 4.09558e+2, 0.00000e+0, 1.94059e+0, 0.00000e+0, 4.18018e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45602e+1, 0.00000e+0, 2.43450e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:17.229, 06/19/2020 10:21:17.149, 4.15920e+0, 0.00000e+0, 9.72266e+1, 0.00000e+0, 1.90064e+0, 0.00000e+0, 2.02310e+4, 0.00000e+0, 4.09826e+2, 0.00000e+0, 1.93989e+0, 0.00000e+0, 4.18288e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.45601e+1, 0.00000e+0, 2.43509e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:18.201, 06/19/2020 10:21:18.144, 4.15928e+0, 0.00000e+0, 9.72394e+1, 0.00000e+0, 1.90129e+0, 0.00000e+0, 1.98733e+4, 0.00000e+0, 4.09995e+2, 0.00000e+0, 1.93984e+0, 0.00000e+0, 4.18308e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.45531e+1, 0.00000e+0, 2.43580e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:19.194, 06/19/2020 10:21:19.138, 4.15931e+0, 0.00000e+0, 9.72430e+1, 0.00000e+0, 1.90030e+0, 0.00000e+0, 2.00522e+4, 0.00000e+0, 4.09755e+2, 0.00000e+0, 1.93919e+0, 0.00000e+0, 4.18139e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.45651e+1, 0.00000e+0, 2.43675e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:20.194, 06/19/2020 10:21:20.133, 4.15951e+0, 0.00000e+0, 9.72733e+1, 0.00000e+0, 1.89410e+0, 0.00000e+0, 2.03044e+4, 0.00000e+0, 4.10572e+2, 0.00000e+0, 1.93335e+0, 0.00000e+0, 4.19081e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45666e+1, 0.00000e+0, 2.43766e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:21.200, 06/19/2020 10:21:21.129, 4.15961e+0, 0.00000e+0, 9.72879e+1, 0.00000e+0, 1.89722e+0, 0.00000e+0, 2.00926e+4, 0.00000e+0, 4.12416e+2, 0.00000e+0, 1.93612e+0, 0.00000e+0, 4.20872e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.45707e+1, 0.00000e+0, 2.43843e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:22.182, 06/19/2020 10:21:22.122, 4.15944e+0, 0.00000e+0, 9.72620e+1, 0.00000e+0, 1.89216e+0, 0.00000e+0, 2.01269e+4, 0.00000e+0, 4.16205e+2, 0.00000e+0, 1.93102e+0, 0.00000e+0, 4.24754e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45721e+1, 0.00000e+0, 2.43897e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:23.174, 06/19/2020 10:21:23.116, 4.15942e+0, 0.00000e+0, 9.72590e+1, 0.00000e+0, 1.88782e+0, 0.00000e+0, 2.02176e+4, 0.00000e+0, 4.18422e+2, 0.00000e+0, 1.92677e+0, 0.00000e+0, 4.27056e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45791e+1, 0.00000e+0, 2.44004e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:24.194, 06/19/2020 10:21:24.112, 4.15944e+0, 0.00000e+0, 9.72632e+1, 0.00000e+0, 1.88691e+0, 0.00000e+0, 1.99627e+4, 0.00000e+0, 4.21083e+2, 0.00000e+0, 1.92535e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.45727e+1, 0.00000e+0, 2.44071e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:25.156, 06/19/2020 10:21:25.106, 4.15949e+0, 0.00000e+0, 9.72704e+1, 0.00000e+0, 1.88526e+0, 0.00000e+0, 2.01343e+4, 0.00000e+0, 4.20803e+2, 0.00000e+0, 1.92400e+0, 0.00000e+0, 4.29449e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45753e+1, 0.00000e+0, 2.44174e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:26.179, 06/19/2020 10:21:26.100, 4.15954e+0, 0.00000e+0, 9.72772e+1, 0.00000e+0, 1.88891e+0, 0.00000e+0, 2.01870e+4, 0.00000e+0, 4.21514e+2, 0.00000e+0, 1.92783e+0, 0.00000e+0, 4.30199e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45755e+1, 0.00000e+0, 2.44220e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:27.149, 06/19/2020 10:21:27.095, 4.15931e+0, 0.00000e+0, 9.72440e+1, 0.00000e+0, 1.88883e+0, 0.00000e+0, 2.00127e+4, 0.00000e+0, 4.20875e+2, 0.00000e+0, 1.92740e+0, 0.00000e+0, 4.29470e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.45772e+1, 0.00000e+0, 2.44243e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
