SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:38:40.180, 06/19/2020 11:38:40.127, 4.14691e+0, 0.00000e+0, 9.54151e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 1.92668e+4, 0.00000e+0, 3.89830e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 3.97489e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.20955e+1, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:41.177, 06/19/2020 11:38:41.122, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 1.95353e+0, 0.00000e+0, 1.90640e+4, 0.00000e+0, 3.90446e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 3.98034e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20948e+1, 0.00000e+0, 3.06643e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:42.171, 06/19/2020 11:38:42.116, 4.14699e+0, 0.00000e+0, 9.54262e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 1.95540e+4, 0.00000e+0, 3.90238e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 3.98021e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.06663e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:43.167, 06/19/2020 11:38:43.110, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 1.93307e+4, 0.00000e+0, 3.88887e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.06710e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:44.160, 06/19/2020 11:38:44.106, 4.14709e+0, 0.00000e+0, 9.54414e+1, 0.00000e+0, 1.95212e+0, 0.00000e+0, 1.93187e+4, 0.00000e+0, 3.99784e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.07659e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.21047e+1, 0.00000e+0, 3.06816e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:45.153, 06/19/2020 11:38:45.100, 4.14706e+0, 0.00000e+0, 9.54373e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, 1.97050e+4, 0.00000e+0, 4.17855e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.26254e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.21161e+1, 0.00000e+0, 3.06880e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:46.147, 06/19/2020 11:38:46.094, 4.14699e+0, 0.00000e+0, 9.54263e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 1.96067e+4, 0.00000e+0, 4.21311e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 4.29737e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.06856e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:47.143, 06/19/2020 11:38:47.089, 4.14709e+0, 0.00000e+0, 9.54404e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 1.95387e+4, 0.00000e+0, 4.14523e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 4.22784e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.21104e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:48.133, 06/19/2020 11:38:48.083, 4.14686e+0, 0.00000e+0, 9.54071e+1, 0.00000e+0, 1.94871e+0, 0.00000e+0, 1.96272e+4, 0.00000e+0, 4.08065e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 4.16235e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.21175e+1, 0.00000e+0, 3.06875e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:49.133, 06/19/2020 11:38:49.079, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 1.95161e+0, 0.00000e+0, 1.97982e+4, 0.00000e+0, 4.03127e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.11269e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.06961e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:50.129, 06/19/2020 11:38:50.072, 4.14696e+0, 0.00000e+0, 9.54220e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 1.98020e+4, 0.00000e+0, 3.99178e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 4.07242e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.06988e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:51.122, 06/19/2020 11:38:51.067, 4.14698e+0, 0.00000e+0, 9.54254e+1, 0.00000e+0, 1.95372e+0, 0.00000e+0, 2.01826e+4, 0.00000e+0, 3.96339e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.04503e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:52.120, 06/19/2020 11:38:52.062, 4.14696e+0, 0.00000e+0, 9.54222e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 2.00627e+4, 0.00000e+0, 3.97070e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 4.05199e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.21143e+1, 0.00000e+0, 3.07017e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:53.108, 06/19/2020 11:38:53.056, 4.14692e+0, 0.00000e+0, 9.54162e+1, 0.00000e+0, 1.95275e+0, 0.00000e+0, 1.99439e+4, 0.00000e+0, 3.97222e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.05305e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.21217e+1, 0.00000e+0, 3.07045e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:54.108, 06/19/2020 11:38:54.052, 4.14701e+0, 0.00000e+0, 9.54286e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 2.00858e+4, 0.00000e+0, 3.95112e+2, 0.00000e+0, 1.99098e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.07096e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:55.095, 06/19/2020 11:38:55.045, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.01257e+4, 0.00000e+0, 3.95536e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.03660e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.07125e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:56.093, 06/19/2020 11:38:56.040, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 1.98377e+4, 0.00000e+0, 3.98329e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.06391e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.21120e+1, 0.00000e+0, 3.07165e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:57.088, 06/19/2020 11:38:57.034, 4.14695e+0, 0.00000e+0, 9.54205e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 2.00583e+4, 0.00000e+0, 4.36191e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.45120e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.07149e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:58.084, 06/19/2020 11:38:58.028, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 2.01528e+4, 0.00000e+0, 5.22766e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 5.33518e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.21181e+1, 0.00000e+0, 3.07151e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:38:59.091, 06/19/2020 11:38:59.023, 4.14687e+0, 0.00000e+0, 9.54084e+1, 0.00000e+0, 1.95204e+0, 0.00000e+0, 2.01770e+4, 0.00000e+0, 6.13460e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 6.26092e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:39:00.071, 06/19/2020 11:39:00.019, 4.14690e+0, 0.00000e+0, 9.54131e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.06143e+4, 0.00000e+0, 6.83550e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 6.97938e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21243e+1, 0.00000e+0, 3.07237e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:39:01.071, 06/19/2020 11:39:01.012, 4.14672e+0, 0.00000e+0, 9.53861e+1, 0.00000e+0, 1.94825e+0, 0.00000e+0, 2.04278e+4, 0.00000e+0, 7.34886e+2, 0.00000e+0, 1.98888e+0, 0.00000e+0, 7.50211e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.07259e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:39:02.067, 06/19/2020 11:39:02.007, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 2.04870e+4, 0.00000e+0, 7.74496e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 7.90695e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.07401e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:03.052, 06/19/2020 11:39:03.002, 4.14686e+0, 0.00000e+0, 9.54071e+1, 0.00000e+0, 1.95427e+0, 0.00000e+0, 2.06331e+4, 0.00000e+0, 8.02723e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 8.19634e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.21157e+1, 0.00000e+0, 3.07442e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:04.049, 06/19/2020 11:39:03.996, 4.14693e+0, 0.00000e+0, 9.54180e+1, 0.00000e+0, 1.94924e+0, 0.00000e+0, 2.08156e+4, 0.00000e+0, 8.24466e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 8.41992e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.21184e+1, 0.00000e+0, 3.07480e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
