SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:55:03.288, 06/19/2020 10:55:03.237, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 1.93339e+0, 0.00000e+0, 2.16946e+4, 0.00000e+0, 3.94248e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.02991e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98955e+1, 0.00000e+0, 2.98211e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:04.289, 06/19/2020 10:55:04.231, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.93705e+0, 0.00000e+0, 2.13515e+4, 0.00000e+0, 3.93713e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 4.02302e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.99044e+1, 0.00000e+0, 2.98343e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:05.277, 06/19/2020 10:55:05.225, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 1.93431e+0, 0.00000e+0, 2.13852e+4, 0.00000e+0, 3.93218e+2, 0.00000e+0, 1.97658e+0, 0.00000e+0, 4.01810e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98992e+1, 0.00000e+0, 2.98267e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:06.278, 06/19/2020 10:55:06.220, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 2.13242e+4, 0.00000e+0, 3.92323e+2, 0.00000e+0, 1.97594e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.99027e+1, 0.00000e+0, 2.98131e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:07.270, 06/19/2020 10:55:07.214, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 1.93665e+0, 0.00000e+0, 2.15750e+4, 0.00000e+0, 3.91218e+2, 0.00000e+0, 1.97935e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.99069e+1, 0.00000e+0, 2.98304e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:08.259, 06/19/2020 10:55:08.208, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 2.13983e+4, 0.00000e+0, 3.92085e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99190e+1, 0.00000e+0, 2.98258e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:09.255, 06/19/2020 10:55:09.203, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 1.93708e+0, 0.00000e+0, 2.12632e+4, 0.00000e+0, 3.91128e+2, 0.00000e+0, 1.97917e+0, 0.00000e+0, 3.99625e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99060e+1, 0.00000e+0, 2.98268e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:10.253, 06/19/2020 10:55:10.198, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 2.10519e+4, 0.00000e+0, 3.90006e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 3.98393e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99097e+1, 0.00000e+0, 2.98295e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:11.246, 06/19/2020 10:55:11.193, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 2.12627e+4, 0.00000e+0, 3.88321e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 3.96757e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.99111e+1, 0.00000e+0, 2.98276e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:12.239, 06/19/2020 10:55:12.187, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 1.93618e+0, 0.00000e+0, 2.11474e+4, 0.00000e+0, 3.87883e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 3.96263e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.99164e+1, 0.00000e+0, 2.98315e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:13.237, 06/19/2020 10:55:13.182, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 1.93876e+0, 0.00000e+0, 2.12143e+4, 0.00000e+0, 3.86865e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 3.95250e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 2.99073e+1, 0.00000e+0, 2.98426e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:14.249, 06/19/2020 10:55:14.176, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 2.14013e+4, 0.00000e+0, 3.87018e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 3.95481e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 2.99195e+1, 0.00000e+0, 2.98283e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:15.229, 06/19/2020 10:55:15.170, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 2.13508e+4, 0.00000e+0, 3.85489e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 3.93899e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.99143e+1, 0.00000e+0, 2.98354e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:16.219, 06/19/2020 10:55:16.166, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 1.93956e+0, 0.00000e+0, 2.11161e+4, 0.00000e+0, 3.84149e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 3.92436e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 2.99286e+1, 0.00000e+0, 2.98419e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:17.211, 06/19/2020 10:55:17.159, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 2.12535e+4, 0.00000e+0, 3.83938e+2, 0.00000e+0, 1.98121e+0, 0.00000e+0, 3.92275e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99255e+1, 0.00000e+0, 2.98450e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:18.209, 06/19/2020 10:55:18.155, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 2.12780e+4, 0.00000e+0, 3.84676e+2, 0.00000e+0, 1.98126e+0, 0.00000e+0, 3.93039e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 2.98552e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:19.199, 06/19/2020 10:55:19.149, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 2.10982e+4, 0.00000e+0, 3.85048e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 3.93347e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.99355e+1, 0.00000e+0, 2.98588e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:20.196, 06/19/2020 10:55:20.144, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 1.93905e+0, 0.00000e+0, 2.10084e+4, 0.00000e+0, 3.85974e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 3.94257e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.99322e+1, 0.00000e+0, 2.98602e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:21.195, 06/19/2020 10:55:21.139, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 2.11251e+4, 0.00000e+0, 3.84895e+2, 0.00000e+0, 1.97858e+0, 0.00000e+0, 3.93202e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 2.99374e+1, 0.00000e+0, 2.98749e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:22.192, 06/19/2020 10:55:22.132, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 2.09481e+4, 0.00000e+0, 3.86308e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 3.94573e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.99452e+1, 0.00000e+0, 2.98756e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
