SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 11:39:24.339, 06/29/2023 11:39:24.287, 4.01900e+0, 0.00000e+0, 7.72327e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 2.41452e+4, 0.00000e+0, 7.15309e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 7.33008e+2, 0.00000e+0, 4.93391e+2, 0.00000e+0, 3.30318e+1, 0.00000e+0, 3.68409e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:25.334, 06/29/2023 11:39:25.282, 4.01907e+0, 0.00000e+0, 7.72426e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 2.41869e+4, 0.00000e+0, 7.14169e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 7.31870e+2, 0.00000e+0, 4.93448e+2, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.68300e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:26.330, 06/29/2023 11:39:26.276, 4.01891e+0, 0.00000e+0, 7.72188e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 2.42974e+4, 0.00000e+0, 7.15391e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 7.33206e+2, 0.00000e+0, 4.93222e+2, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.68293e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:27.327, 06/29/2023 11:39:27.271, 4.01903e+0, 0.00000e+0, 7.72360e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 2.43407e+4, 0.00000e+0, 7.15910e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 7.33770e+2, 0.00000e+0, 4.93355e+2, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.68286e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:28.322, 06/29/2023 11:39:28.265, 4.01889e+0, 0.00000e+0, 7.72155e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.42063e+4, 0.00000e+0, 7.16209e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 7.33976e+2, 0.00000e+0, 4.93269e+2, 0.00000e+0, 3.30432e+1, 0.00000e+0, 3.68300e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:29.313, 06/29/2023 11:39:29.260, 4.01892e+0, 0.00000e+0, 7.72204e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.41854e+4, 0.00000e+0, 7.15844e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 7.33586e+2, 0.00000e+0, 4.93346e+2, 0.00000e+0, 3.30438e+1, 0.00000e+0, 3.68472e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:30.310, 06/29/2023 11:39:30.255, 4.01878e+0, 0.00000e+0, 7.71996e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 2.41942e+4, 0.00000e+0, 7.15897e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 7.33647e+2, 0.00000e+0, 4.93398e+2, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.68678e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/29/2023 11:39:31.306, 06/29/2023 11:39:31.249, 4.01888e+0, 0.00000e+0, 7.72148e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.43043e+4, 0.00000e+0, 7.18240e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 7.36131e+2, 0.00000e+0, 4.93290e+2, 0.00000e+0, 3.30466e+1, 0.00000e+0, 3.68695e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:32.299, 06/29/2023 11:39:32.245, 4.01890e+0, 0.00000e+0, 7.72166e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 2.40248e+4, 0.00000e+0, 7.18203e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 7.35883e+2, 0.00000e+0, 4.93175e+2, 0.00000e+0, 3.30543e+1, 0.00000e+0, 3.68606e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:33.291, 06/29/2023 11:39:33.238, 4.01885e+0, 0.00000e+0, 7.72092e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.39207e+4, 0.00000e+0, 7.17709e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 7.35298e+2, 0.00000e+0, 4.93233e+2, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.68736e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:34.285, 06/29/2023 11:39:34.232, 4.01882e+0, 0.00000e+0, 7.72053e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.42173e+4, 0.00000e+0, 6.28791e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 6.44396e+2, 0.00000e+0, 4.93281e+2, 0.00000e+0, 3.30509e+1, 0.00000e+0, 3.68595e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:35.279, 06/29/2023 11:39:35.228, 4.01879e+0, 0.00000e+0, 7.72010e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.41508e+4, 0.00000e+0, 6.64791e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.81244e+2, 0.00000e+0, 4.93271e+2, 0.00000e+0, 3.30548e+1, 0.00000e+0, 3.68733e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:36.295, 06/29/2023 11:39:36.223, 4.01879e+0, 0.00000e+0, 7.72003e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.42478e+4, 0.00000e+0, 9.36235e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 9.59501e+2, 0.00000e+0, 4.93107e+2, 0.00000e+0, 3.30646e+1, 0.00000e+0, 3.68751e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:37.272, 06/29/2023 11:39:37.217, 4.01879e+0, 0.00000e+0, 7.72008e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 2.40640e+4, 0.00000e+0, 8.56414e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 8.77531e+2, 0.00000e+0, 4.93445e+2, 0.00000e+0, 3.30545e+1, 0.00000e+0, 3.68731e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:38.268, 06/29/2023 11:39:38.211, 4.01867e+0, 0.00000e+0, 7.71830e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 2.43105e+4, 0.00000e+0, 6.80184e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 6.97131e+2, 0.00000e+0, 4.93412e+2, 0.00000e+0, 3.30575e+1, 0.00000e+0, 3.68735e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:39.257, 06/29/2023 11:39:39.207, 4.01862e+0, 0.00000e+0, 7.71762e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.40220e+4, 0.00000e+0, 6.58579e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 6.74788e+2, 0.00000e+0, 4.93492e+2, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.68692e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:40.257, 06/29/2023 11:39:40.201, 4.01879e+0, 0.00000e+0, 7.72002e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 2.40019e+4, 0.00000e+0, 7.54220e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 7.72768e+2, 0.00000e+0, 4.93311e+2, 0.00000e+0, 3.30632e+1, 0.00000e+0, 3.68614e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:41.247, 06/29/2023 11:39:41.195, 4.01859e+0, 0.00000e+0, 7.71708e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 2.38599e+4, 0.00000e+0, 8.45325e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 8.65987e+2, 0.00000e+0, 4.93255e+2, 0.00000e+0, 3.30695e+1, 0.00000e+0, 3.68847e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:42.237, 06/29/2023 11:39:42.189, 4.01860e+0, 0.00000e+0, 7.71721e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 2.40008e+4, 0.00000e+0, 8.42139e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 8.62848e+2, 0.00000e+0, 4.93290e+2, 0.00000e+0, 3.30607e+1, 0.00000e+0, 3.68890e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:43.245, 06/29/2023 11:39:43.184, 4.01861e+0, 0.00000e+0, 7.71736e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 2.41798e+4, 0.00000e+0, 8.51138e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 8.72228e+2, 0.00000e+0, 4.93420e+2, 0.00000e+0, 3.30706e+1, 0.00000e+0, 3.68971e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:44.233, 06/29/2023 11:39:44.179, 4.01850e+0, 0.00000e+0, 7.71578e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 2.40581e+4, 0.00000e+0, 7.70445e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 7.89437e+2, 0.00000e+0, 4.93498e+2, 0.00000e+0, 3.30823e+1, 0.00000e+0, 3.69090e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:45.229, 06/29/2023 11:39:45.174, 4.01863e+0, 0.00000e+0, 7.71770e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 2.39707e+4, 0.00000e+0, 6.05268e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 6.20134e+2, 0.00000e+0, 4.93293e+2, 0.00000e+0, 3.30748e+1, 0.00000e+0, 3.69161e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:46.231, 06/29/2023 11:39:46.168, 4.01845e+0, 0.00000e+0, 7.71507e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 2.40513e+4, 0.00000e+0, 5.22666e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 5.35547e+2, 0.00000e+0, 4.93294e+2, 0.00000e+0, 3.30850e+1, 0.00000e+0, 3.69039e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:47.222, 06/29/2023 11:39:47.162, 4.01850e+0, 0.00000e+0, 7.71579e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 2.41121e+4, 0.00000e+0, 5.67165e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 5.81178e+2, 0.00000e+0, 4.93213e+2, 0.00000e+0, 3.30834e+1, 0.00000e+0, 3.69134e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:48.208, 06/29/2023 11:39:48.157, 4.01840e+0, 0.00000e+0, 7.71433e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.42385e+4, 0.00000e+0, 5.17907e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 5.30772e+2, 0.00000e+0, 4.93286e+2, 0.00000e+0, 3.30733e+1, 0.00000e+0, 3.69063e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:49.212, 06/29/2023 11:39:49.151, 4.01837e+0, 0.00000e+0, 7.71377e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.43873e+4, 0.00000e+0, 4.61978e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.73527e+2, 0.00000e+0, 4.93192e+2, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.68680e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:50.212, 06/29/2023 11:39:50.147, 4.01842e+0, 0.00000e+0, 7.71452e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 2.41333e+4, 0.00000e+0, 4.38176e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.49012e+2, 0.00000e+0, 4.93159e+2, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.68352e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:51.197, 06/29/2023 11:39:51.140, 4.01841e+0, 0.00000e+0, 7.71443e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.39469e+4, 0.00000e+0, 4.34470e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.45130e+2, 0.00000e+0, 4.93220e+2, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.68103e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:52.188, 06/29/2023 11:39:52.135, 4.01846e+0, 0.00000e+0, 7.71512e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 2.42265e+4, 0.00000e+0, 4.65376e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.76931e+2, 0.00000e+0, 4.93188e+2, 0.00000e+0, 3.30502e+1, 0.00000e+0, 3.67774e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:53.185, 06/29/2023 11:39:53.129, 4.01840e+0, 0.00000e+0, 7.71432e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.42265e+4, 0.00000e+0, 5.57991e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 5.71845e+2, 0.00000e+0, 4.93329e+2, 0.00000e+0, 3.30457e+1, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:54.179, 06/29/2023 11:39:54.124, 4.01824e+0, 0.00000e+0, 7.71185e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 2.42894e+4, 0.00000e+0, 5.00529e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.12989e+2, 0.00000e+0, 4.93254e+2, 0.00000e+0, 3.30542e+1, 0.00000e+0, 3.67020e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:55.178, 06/29/2023 11:39:55.119, 4.01820e+0, 0.00000e+0, 7.71128e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.38158e+4, 0.00000e+0, 4.48638e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.59583e+2, 0.00000e+0, 4.93259e+2, 0.00000e+0, 3.30506e+1, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:56.165, 06/29/2023 11:39:56.113, 4.01832e+0, 0.00000e+0, 7.71307e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 2.37610e+4, 0.00000e+0, 4.70216e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.81660e+2, 0.00000e+0, 4.93063e+2, 0.00000e+0, 3.30584e+1, 0.00000e+0, 3.66901e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:57.163, 06/29/2023 11:39:57.108, 4.01819e+0, 0.00000e+0, 7.71114e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.42322e+4, 0.00000e+0, 6.17520e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 6.32856e+2, 0.00000e+0, 4.93099e+2, 0.00000e+0, 3.30618e+1, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:58.155, 06/29/2023 11:39:58.102, 4.01828e+0, 0.00000e+0, 7.71254e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.35926e+4, 0.00000e+0, 5.94191e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 6.08548e+2, 0.00000e+0, 4.93085e+2, 0.00000e+0, 3.30587e+1, 0.00000e+0, 3.66553e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:39:59.152, 06/29/2023 11:39:59.097, 4.01820e+0, 0.00000e+0, 7.71128e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.35600e+4, 0.00000e+0, 5.52422e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 5.65751e+2, 0.00000e+0, 4.93115e+2, 0.00000e+0, 3.30577e+1, 0.00000e+0, 3.66540e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:00.145, 06/29/2023 11:40:00.092, 4.01809e+0, 0.00000e+0, 7.70964e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 2.34739e+4, 0.00000e+0, 9.43190e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 9.65863e+2, 0.00000e+0, 4.93206e+2, 0.00000e+0, 3.30551e+1, 0.00000e+0, 3.66622e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:01.178, 06/29/2023 11:40:01.093, 4.01799e+0, 0.00000e+0, 7.70822e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.35192e+4, 0.00000e+0, 1.20466e+3, 0.00000e+0, 2.04261e+0, 0.00000e+0, 1.23367e+3, 0.00000e+0, 4.93249e+2, 0.00000e+0, 3.30529e+1, 0.00000e+0, 3.66499e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:02.140, 06/29/2023 11:40:02.086, 4.01804e+0, 0.00000e+0, 7.70897e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.33695e+4, 0.00000e+0, 6.95673e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 7.12320e+2, 0.00000e+0, 4.93241e+2, 0.00000e+0, 3.30569e+1, 0.00000e+0, 3.66339e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:03.135, 06/29/2023 11:40:03.081, 4.01811e+0, 0.00000e+0, 7.70992e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.33758e+4, 0.00000e+0, 5.87344e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 6.01403e+2, 0.00000e+0, 4.93226e+2, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:04.127, 06/29/2023 11:40:04.076, 4.01806e+0, 0.00000e+0, 7.70919e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.32813e+4, 0.00000e+0, 5.16733e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 5.29050e+2, 0.00000e+0, 4.93299e+2, 0.00000e+0, 3.30573e+1, 0.00000e+0, 3.66323e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:05.127, 06/29/2023 11:40:05.070, 4.01793e+0, 0.00000e+0, 7.70734e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.33623e+4, 0.00000e+0, 5.12143e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 5.24394e+2, 0.00000e+0, 4.93193e+2, 0.00000e+0, 3.30638e+1, 0.00000e+0, 3.66075e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:06.123, 06/29/2023 11:40:06.065, 4.01794e+0, 0.00000e+0, 7.70746e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.32697e+4, 0.00000e+0, 5.12834e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 5.25052e+2, 0.00000e+0, 4.93203e+2, 0.00000e+0, 3.30690e+1, 0.00000e+0, 3.66011e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:07.115, 06/29/2023 11:40:07.059, 4.01801e+0, 0.00000e+0, 7.70842e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.32798e+4, 0.00000e+0, 4.63635e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.74685e+2, 0.00000e+0, 4.93215e+2, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.65755e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:08.108, 06/29/2023 11:40:08.055, 4.01800e+0, 0.00000e+0, 7.70835e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.32740e+4, 0.00000e+0, 4.32349e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.42651e+2, 0.00000e+0, 4.93189e+2, 0.00000e+0, 3.30538e+1, 0.00000e+0, 3.65792e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:09.106, 06/29/2023 11:40:09.048, 4.01788e+0, 0.00000e+0, 7.70651e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 2.32081e+4, 0.00000e+0, 4.28206e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.38380e+2, 0.00000e+0, 4.93394e+2, 0.00000e+0, 3.30537e+1, 0.00000e+0, 3.65556e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
