SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 10:58:44.134, 06/27/2023 10:58:44.086, 4.03504e+0, 0.00000e+0, 7.96195e+1, 0.00000e+0, 1.92699e+0, 0.00000e+0, 2.69333e+4, 0.00000e+0, 4.80601e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 4.93903e+2, 0.00000e+0, 4.88642e+2, 0.00000e+0, 3.08828e+1, 0.00000e+0, 3.45980e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:45.135, 06/27/2023 10:58:45.080, 4.03499e+0, 0.00000e+0, 7.96118e+1, 0.00000e+0, 1.92775e+0, 0.00000e+0, 2.69187e+4, 0.00000e+0, 4.80774e+2, 0.00000e+0, 1.98108e+0, 0.00000e+0, 4.94074e+2, 0.00000e+0, 4.88839e+2, 0.00000e+0, 3.08855e+1, 0.00000e+0, 3.45895e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:46.130, 06/27/2023 10:58:46.074, 4.03492e+0, 0.00000e+0, 7.96011e+1, 0.00000e+0, 1.92998e+0, 0.00000e+0, 2.68512e+4, 0.00000e+0, 4.81124e+2, 0.00000e+0, 1.98323e+0, 0.00000e+0, 4.94400e+2, 0.00000e+0, 4.88628e+2, 0.00000e+0, 3.08959e+1, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:47.123, 06/27/2023 10:58:47.068, 4.03487e+0, 0.00000e+0, 7.95934e+1, 0.00000e+0, 1.92713e+0, 0.00000e+0, 2.69717e+4, 0.00000e+0, 4.81176e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 4.94514e+2, 0.00000e+0, 4.88689e+2, 0.00000e+0, 3.08983e+1, 0.00000e+0, 3.45632e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:48.111, 06/27/2023 10:58:48.064, 4.03495e+0, 0.00000e+0, 7.96050e+1, 0.00000e+0, 1.92919e+0, 0.00000e+0, 2.69519e+4, 0.00000e+0, 4.82348e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.95708e+2, 0.00000e+0, 4.88937e+2, 0.00000e+0, 3.09180e+1, 0.00000e+0, 3.45735e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:49.110, 06/27/2023 10:58:49.058, 4.03490e+0, 0.00000e+0, 7.95988e+1, 0.00000e+0, 1.92861e+0, 0.00000e+0, 2.69292e+4, 0.00000e+0, 4.82732e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.96091e+2, 0.00000e+0, 4.88659e+2, 0.00000e+0, 3.08995e+1, 0.00000e+0, 3.45814e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:50.105, 06/27/2023 10:58:50.052, 4.03478e+0, 0.00000e+0, 7.95806e+1, 0.00000e+0, 1.92849e+0, 0.00000e+0, 2.71353e+4, 0.00000e+0, 4.82778e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 4.96244e+2, 0.00000e+0, 4.88676e+2, 0.00000e+0, 3.09002e+1, 0.00000e+0, 3.45753e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:51.097, 06/27/2023 10:58:51.047, 4.03481e+0, 0.00000e+0, 7.95843e+1, 0.00000e+0, 1.92881e+0, 0.00000e+0, 2.69891e+4, 0.00000e+0, 4.82624e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.96011e+2, 0.00000e+0, 4.88674e+2, 0.00000e+0, 3.09021e+1, 0.00000e+0, 3.45844e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:52.098, 06/27/2023 10:58:52.043, 4.03473e+0, 0.00000e+0, 7.95730e+1, 0.00000e+0, 1.92670e+0, 0.00000e+0, 2.69925e+4, 0.00000e+0, 4.83917e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 4.97341e+2, 0.00000e+0, 4.88577e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.45993e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:53.091, 06/27/2023 10:58:53.036, 4.03474e+0, 0.00000e+0, 7.95744e+1, 0.00000e+0, 1.92576e+0, 0.00000e+0, 2.71077e+4, 0.00000e+0, 4.84370e+2, 0.00000e+0, 1.97941e+0, 0.00000e+0, 4.97866e+2, 0.00000e+0, 4.88851e+2, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.46061e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:54.087, 06/27/2023 10:58:54.030, 4.03474e+0, 0.00000e+0, 7.95748e+1, 0.00000e+0, 1.92539e+0, 0.00000e+0, 2.69482e+4, 0.00000e+0, 4.84348e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 4.97761e+2, 0.00000e+0, 4.88714e+2, 0.00000e+0, 3.09111e+1, 0.00000e+0, 3.46008e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:55.072, 06/27/2023 10:58:55.025, 4.03462e+0, 0.00000e+0, 7.95558e+1, 0.00000e+0, 1.92689e+0, 0.00000e+0, 2.69009e+4, 0.00000e+0, 4.84206e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 4.97592e+2, 0.00000e+0, 4.88595e+2, 0.00000e+0, 3.09157e+1, 0.00000e+0, 3.45926e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:56.078, 06/27/2023 10:58:56.019, 4.03468e+0, 0.00000e+0, 7.95649e+1, 0.00000e+0, 1.92858e+0, 0.00000e+0, 2.69358e+4, 0.00000e+0, 4.84945e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 4.98369e+2, 0.00000e+0, 4.88506e+2, 0.00000e+0, 3.09193e+1, 0.00000e+0, 3.45890e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:57.070, 06/27/2023 10:58:57.014, 4.03471e+0, 0.00000e+0, 7.95695e+1, 0.00000e+0, 1.92761e+0, 0.00000e+0, 2.68813e+4, 0.00000e+0, 4.85312e+2, 0.00000e+0, 1.98086e+0, 0.00000e+0, 4.98719e+2, 0.00000e+0, 4.88700e+2, 0.00000e+0, 3.09225e+1, 0.00000e+0, 3.45869e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:58.062, 06/27/2023 10:58:58.008, 4.03467e+0, 0.00000e+0, 7.95633e+1, 0.00000e+0, 1.92584e+0, 0.00000e+0, 2.70340e+4, 0.00000e+0, 4.86245e+2, 0.00000e+0, 1.97935e+0, 0.00000e+0, 4.99755e+2, 0.00000e+0, 4.88909e+2, 0.00000e+0, 3.09263e+1, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:58:59.052, 06/27/2023 10:58:59.004, 4.03465e+0, 0.00000e+0, 7.95613e+1, 0.00000e+0, 1.92990e+0, 0.00000e+0, 2.70599e+4, 0.00000e+0, 4.86921e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.88569e+2, 0.00000e+0, 3.09281e+1, 0.00000e+0, 3.45907e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:00.050, 06/27/2023 10:58:59.997, 4.03457e+0, 0.00000e+0, 7.95495e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.69937e+4, 0.00000e+0, 4.86147e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 4.99634e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 3.09380e+1, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:01.079, 06/27/2023 10:59:00.992, 4.03445e+0, 0.00000e+0, 7.95306e+1, 0.00000e+0, 1.92794e+0, 0.00000e+0, 2.71149e+4, 0.00000e+0, 4.86033e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.99579e+2, 0.00000e+0, 4.88995e+2, 0.00000e+0, 3.09308e+1, 0.00000e+0, 3.45907e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:02.037, 06/27/2023 10:59:01.987, 4.03438e+0, 0.00000e+0, 7.95203e+1, 0.00000e+0, 1.92951e+0, 0.00000e+0, 2.68445e+4, 0.00000e+0, 4.86446e+2, 0.00000e+0, 1.98274e+0, 0.00000e+0, 4.99865e+2, 0.00000e+0, 4.88661e+2, 0.00000e+0, 3.09257e+1, 0.00000e+0, 3.45909e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:03.036, 06/27/2023 10:59:02.982, 4.03448e+0, 0.00000e+0, 7.95354e+1, 0.00000e+0, 1.92780e+0, 0.00000e+0, 2.69725e+4, 0.00000e+0, 4.87311e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 5.00819e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 3.09369e+1, 0.00000e+0, 3.45940e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:04.035, 06/27/2023 10:59:03.976, 4.03447e+0, 0.00000e+0, 7.95346e+1, 0.00000e+0, 1.92704e+0, 0.00000e+0, 2.68081e+4, 0.00000e+0, 4.86714e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 5.00121e+2, 0.00000e+0, 4.88676e+2, 0.00000e+0, 3.09405e+1, 0.00000e+0, 3.45916e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:05.025, 06/27/2023 10:59:04.970, 4.03445e+0, 0.00000e+0, 7.95308e+1, 0.00000e+0, 1.92497e+0, 0.00000e+0, 2.69035e+4, 0.00000e+0, 4.88044e+2, 0.00000e+0, 1.97819e+0, 0.00000e+0, 5.01537e+2, 0.00000e+0, 4.89034e+2, 0.00000e+0, 3.09436e+1, 0.00000e+0, 3.45997e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:59:06.016, 06/27/2023 10:59:05.965, 4.03433e+0, 0.00000e+0, 7.95141e+1, 0.00000e+0, 1.92953e+0, 0.00000e+0, 2.69691e+4, 0.00000e+0, 4.89011e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 5.02565e+2, 0.00000e+0, 4.88667e+2, 0.00000e+0, 3.09468e+1, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:07.024, 06/27/2023 10:59:06.967, 4.03428e+0, 0.00000e+0, 7.95055e+1, 0.00000e+0, 1.92534e+0, 0.00000e+0, 2.70481e+4, 0.00000e+0, 4.89619e+2, 0.00000e+0, 1.97887e+0, 0.00000e+0, 5.03231e+2, 0.00000e+0, 4.88758e+2, 0.00000e+0, 3.09494e+1, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:08.012, 06/27/2023 10:59:07.961, 4.03424e+0, 0.00000e+0, 7.95004e+1, 0.00000e+0, 1.92860e+0, 0.00000e+0, 2.69413e+4, 0.00000e+0, 4.90766e+2, 0.00000e+0, 1.98200e+0, 0.00000e+0, 5.04354e+2, 0.00000e+0, 4.88646e+2, 0.00000e+0, 3.09514e+1, 0.00000e+0, 3.46030e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:09.010, 06/27/2023 10:59:08.955, 4.03431e+0, 0.00000e+0, 7.95110e+1, 0.00000e+0, 1.92797e+0, 0.00000e+0, 2.68960e+4, 0.00000e+0, 4.91925e+2, 0.00000e+0, 1.98126e+0, 0.00000e+0, 5.05521e+2, 0.00000e+0, 4.88714e+2, 0.00000e+0, 3.09551e+1, 0.00000e+0, 3.46110e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:10.000, 06/27/2023 10:59:09.951, 4.03426e+0, 0.00000e+0, 7.95032e+1, 0.00000e+0, 1.92578e+0, 0.00000e+0, 2.69869e+4, 0.00000e+0, 4.92710e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 5.06376e+2, 0.00000e+0, 4.88921e+2, 0.00000e+0, 3.09586e+1, 0.00000e+0, 3.46024e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:10.998, 06/27/2023 10:59:10.944, 4.03422e+0, 0.00000e+0, 7.94968e+1, 0.00000e+0, 1.92808e+0, 0.00000e+0, 2.68486e+4, 0.00000e+0, 4.92199e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 5.05779e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 3.09611e+1, 0.00000e+0, 3.46096e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:11.992, 06/27/2023 10:59:11.939, 4.03412e+0, 0.00000e+0, 7.94818e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 2.68118e+4, 0.00000e+0, 4.93148e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 5.06734e+2, 0.00000e+0, 4.88461e+2, 0.00000e+0, 3.09623e+1, 0.00000e+0, 3.46137e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:12.984, 06/27/2023 10:59:12.934, 4.03413e+0, 0.00000e+0, 7.94833e+1, 0.00000e+0, 1.92770e+0, 0.00000e+0, 2.70699e+4, 0.00000e+0, 4.93518e+2, 0.00000e+0, 1.98134e+0, 0.00000e+0, 5.07249e+2, 0.00000e+0, 4.88581e+2, 0.00000e+0, 3.09657e+1, 0.00000e+0, 3.46143e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:13.980, 06/27/2023 10:59:13.929, 4.03402e+0, 0.00000e+0, 7.94678e+1, 0.00000e+0, 1.92604e+0, 0.00000e+0, 2.69418e+4, 0.00000e+0, 4.93339e+2, 0.00000e+0, 1.97936e+0, 0.00000e+0, 5.06998e+2, 0.00000e+0, 4.88555e+2, 0.00000e+0, 3.09671e+1, 0.00000e+0, 3.46256e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:14.979, 06/27/2023 10:59:14.922, 4.03401e+0, 0.00000e+0, 7.94660e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 2.68832e+4, 0.00000e+0, 4.94230e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 5.07884e+2, 0.00000e+0, 4.88683e+2, 0.00000e+0, 3.09793e+1, 0.00000e+0, 3.46226e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:15.973, 06/27/2023 10:59:15.917, 4.03404e+0, 0.00000e+0, 7.94702e+1, 0.00000e+0, 1.92886e+0, 0.00000e+0, 2.67742e+4, 0.00000e+0, 4.94124e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 5.07717e+2, 0.00000e+0, 4.88684e+2, 0.00000e+0, 3.09736e+1, 0.00000e+0, 3.46136e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:16.968, 06/27/2023 10:59:16.912, 4.03404e+0, 0.00000e+0, 7.94698e+1, 0.00000e+0, 1.92986e+0, 0.00000e+0, 2.67710e+4, 0.00000e+0, 4.93945e+2, 0.00000e+0, 1.98295e+0, 0.00000e+0, 5.07532e+2, 0.00000e+0, 4.88828e+2, 0.00000e+0, 3.09743e+1, 0.00000e+0, 3.46119e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:17.960, 06/27/2023 10:59:17.906, 4.03385e+0, 0.00000e+0, 7.94417e+1, 0.00000e+0, 1.92992e+0, 0.00000e+0, 2.67984e+4, 0.00000e+0, 4.94836e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.08462e+2, 0.00000e+0, 4.88722e+2, 0.00000e+0, 3.09720e+1, 0.00000e+0, 3.46131e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:18.954, 06/27/2023 10:59:18.900, 4.03388e+0, 0.00000e+0, 7.94464e+1, 0.00000e+0, 1.92769e+0, 0.00000e+0, 2.68136e+4, 0.00000e+0, 4.96357e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 5.10033e+2, 0.00000e+0, 4.88857e+2, 0.00000e+0, 3.09657e+1, 0.00000e+0, 3.46175e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:19.945, 06/27/2023 10:59:19.895, 4.03394e+0, 0.00000e+0, 7.94557e+1, 0.00000e+0, 1.92674e+0, 0.00000e+0, 2.67700e+4, 0.00000e+0, 4.95021e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 5.08637e+2, 0.00000e+0, 4.88787e+2, 0.00000e+0, 3.09688e+1, 0.00000e+0, 3.46131e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:20.944, 06/27/2023 10:59:20.890, 4.03383e+0, 0.00000e+0, 7.94388e+1, 0.00000e+0, 1.93074e+0, 0.00000e+0, 2.67473e+4, 0.00000e+0, 4.95776e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 5.09402e+2, 0.00000e+0, 4.88626e+2, 0.00000e+0, 3.09781e+1, 0.00000e+0, 3.46040e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:21.939, 06/27/2023 10:59:21.884, 4.03387e+0, 0.00000e+0, 7.94450e+1, 0.00000e+0, 1.92691e+0, 0.00000e+0, 2.67001e+4, 0.00000e+0, 4.96378e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 5.09995e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 3.09811e+1, 0.00000e+0, 3.46080e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:22.933, 06/27/2023 10:59:22.879, 4.03380e+0, 0.00000e+0, 7.94340e+1, 0.00000e+0, 1.92841e+0, 0.00000e+0, 2.68791e+4, 0.00000e+0, 4.96681e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 5.10400e+2, 0.00000e+0, 4.88728e+2, 0.00000e+0, 3.09809e+1, 0.00000e+0, 3.46261e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:23.926, 06/27/2023 10:59:23.874, 4.03382e+0, 0.00000e+0, 7.94369e+1, 0.00000e+0, 1.92848e+0, 0.00000e+0, 2.69148e+4, 0.00000e+0, 4.96347e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 5.10076e+2, 0.00000e+0, 4.88752e+2, 0.00000e+0, 3.09842e+1, 0.00000e+0, 3.46353e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:24.922, 06/27/2023 10:59:24.868, 4.03376e+0, 0.00000e+0, 7.94284e+1, 0.00000e+0, 1.92778e+0, 0.00000e+0, 2.68690e+4, 0.00000e+0, 4.95676e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 5.09362e+2, 0.00000e+0, 4.88830e+2, 0.00000e+0, 3.09861e+1, 0.00000e+0, 3.46527e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:25.914, 06/27/2023 10:59:25.863, 4.03364e+0, 0.00000e+0, 7.94112e+1, 0.00000e+0, 1.92820e+0, 0.00000e+0, 2.69115e+4, 0.00000e+0, 4.96465e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 5.10196e+2, 0.00000e+0, 4.88546e+2, 0.00000e+0, 3.09892e+1, 0.00000e+0, 3.46412e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:26.911, 06/27/2023 10:59:26.858, 4.03354e+0, 0.00000e+0, 7.93964e+1, 0.00000e+0, 1.92887e+0, 0.00000e+0, 2.67801e+4, 0.00000e+0, 4.97925e+2, 0.00000e+0, 1.98194e+0, 0.00000e+0, 5.11626e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 3.09894e+1, 0.00000e+0, 3.46483e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:27.903, 06/27/2023 10:59:27.853, 4.03354e+0, 0.00000e+0, 7.93958e+1, 0.00000e+0, 1.92938e+0, 0.00000e+0, 2.66374e+4, 0.00000e+0, 4.98311e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 5.11948e+2, 0.00000e+0, 4.88694e+2, 0.00000e+0, 3.09888e+1, 0.00000e+0, 3.46295e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:28.900, 06/27/2023 10:59:28.846, 4.03353e+0, 0.00000e+0, 7.93950e+1, 0.00000e+0, 1.92766e+0, 0.00000e+0, 2.66769e+4, 0.00000e+0, 4.99022e+2, 0.00000e+0, 1.98050e+0, 0.00000e+0, 5.12699e+2, 0.00000e+0, 4.88896e+2, 0.00000e+0, 3.09911e+1, 0.00000e+0, 3.46375e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
